pos_index,position,sample_index,voltage
195,4.55603198339793,4,0.7453389
195,4.55603198339793,5,0.7452499
195,4.55603198339793,6,0.7442089
195,4.55603198339793,7,0.7452498
195,4.55603198339793,8,0.7446182
195,4.55603198339793,9,0.7443249
195,4.55603198339793,10,0.7448122
195,4.55603198339793,11,0.7442278
195,4.55603198339793,12,0.7446885
195,4.55603198339793,13,0.7441604
195,4.55603198339793,14,0.7442179
195,4.55603198339793,15,0.7441057
196,4.56175420392468,0,0.7461662
196,4.56175420392468,1,0.7472667
196,4.56175420392468,2,0.7474462
196,4.56175420392468,3,0.748066
196,4.56175420392468,4,0.7469844
196,4.56175420392468,5,0.747027
196,4.56175420392468,6,0.7476372
196,4.56175420392468,7,0.7467088
196,4.56175420392468,8,0.7473398
196,4.56175420392468,9,0.7471858
196,4.56175420392468,10,0.748347
196,4.56175420392468,11,0.7484375
196,4.56175420392468,12,0.7459195
196,4.56175420392468,13,0.7470986
196,4.56175420392468,14,0.7479926
196,4.56175420392468,15,0.7463433
197,4.56701864680929,0,0.74958
197,4.56701864680929,1,0.7489237
197,4.56701864680929,2,0.7516231
197,4.56701864680929,3,0.750647
197,4.56701864680929,4,0.7502909
197,4.56701864680929,5,0.7505421
197,4.56701864680929,6,0.7495937
197,4.56701864680929,7,0.7513824
197,4.56701864680929,8,0.7492315
197,4.56701864680929,9,0.7514027
197,4.56701864680929,10,0.7503494
197,4.56701864680929,11,0.7498245
197,4.56701864680929,12,0.7506579
197,4.56701864680929,13,0.7480931
197,4.56701864680929,14,0.7486446
197,4.56701864680929,15,0.7506109
198,4.57274086733604,0,0.7523358
198,4.57274086733604,1,0.752903
198,4.57274086733604,2,0.7528393
198,4.57274086733604,3,0.7530985
198,4.57274086733604,4,0.7519791
198,4.57274086733604,5,0.7517745
198,4.57274086733604,6,0.7514647
198,4.57274086733604,7,0.751285
198,4.57274086733604,8,0.7524331
198,4.57274086733604,9,0.7514845
198,4.57274086733604,10,0.7525536
198,4.57274086733604,11,0.7523946
198,4.57274086733604,12,0.7517945
198,4.57274086733604,13,0.7517605
198,4.57274086733604,14,0.7530461
198,4.57274086733604,15,0.7520689
199,4.57823419904172,0,0.7548114
199,4.57823419904172,1,0.7554886
199,4.57823419904172,2,0.7560543
199,4.57823419904172,3,0.7556463
199,4.57823419904172,4,0.7565389
199,4.57823419904172,5,0.7560152
199,4.57823419904172,6,0.7566247
199,4.57823419904172,7,0.7555135
199,4.57823419904172,8,0.7550427
199,4.57823419904172,9,0.7559664
199,4.57823419904172,10,0.7564358
199,4.57823419904172,11,0.7555481
199,4.57823419904172,12,0.75652
199,4.57823419904172,13,0.7556829
199,4.57823419904172,14,0.756442
199,4.57823419904172,15,0.7572504
200,4.5837275307474,0,0.7578297
200,4.5837275307474,1,0.7583718
200,4.5837275307474,2,0.7586156
200,4.5837275307474,3,0.7579278
200,4.5837275307474,4,0.7571582
200,4.5837275307474,5,0.7587575
200,4.5837275307474,6,0.7584797
200,4.5837275307474,7,0.7582343
200,4.5837275307474,8,0.7594062
200,4.5837275307474,9,0.7586715
200,4.5837275307474,10,0.758936
200,4.5837275307474,11,0.7593628
200,4.5837275307474,12,0.758495
200,4.5837275307474,13,0.7584683
200,4.5837275307474,14,0.757877
200,4.5837275307474,15,0.7583559
201,4.58922086245308,0,0.7597023
201,4.58922086245308,1,0.7622694
201,4.58922086245308,2,0.7615563
201,4.58922086245308,3,0.7612786
201,4.58922086245308,4,0.7628011
201,4.58922086245308,5,0.7627961
201,4.58922086245308,6,0.76236
201,4.58922086245308,7,0.7616544
201,4.58922086245308,8,0.7616093
201,4.58922086245308,9,0.7622897
201,4.58922086245308,10,0.763227
201,4.58922086245308,11,0.7610226
201,4.58922086245308,12,0.7622502
201,4.58922086245308,13,0.7623844
201,4.58922086245308,14,0.7627144
201,4.58922086245308,15,0.7623677
202,4.59471419415876,0,0.7646998
202,4.59471419415876,1,0.76601
202,4.59471419415876,2,0.764913
202,4.59471419415876,3,0.7646087
202,4.59471419415876,4,0.7638108
202,4.59471419415876,5,0.7655764
202,4.59471419415876,6,0.7648187
202,4.59471419415876,7,0.7628676
202,4.59471419415876,8,0.7656869
202,4.59471419415876,9,0.7659531
202,4.59471419415876,10,0.7644662
202,4.59471419415876,11,0.765126
202,4.59471419415876,12,0.764607
202,4.59471419415876,13,0.7644162
202,4.59471419415876,14,0.7646486
202,4.59471419415876,15,0.7635574
203,4.60020752586444,0,0.7690985
203,4.60020752586444,1,0.7691853
203,4.60020752586444,2,0.7690845
203,4.60020752586444,3,0.7684242
203,4.60020752586444,4,0.7693028
203,4.60020752586444,5,0.768815
203,4.60020752586444,6,0.7686768
203,4.60020752586444,7,0.7688642
203,4.60020752586444,8,0.7679923
203,4.60020752586444,9,0.7688861
203,4.60020752586444,10,0.76873
203,4.60020752586444,11,0.7682381
203,4.60020752586444,12,0.7690104
203,4.60020752586444,13,0.7701989
203,4.60020752586444,14,0.7679667
203,4.60020752586444,15,0.7681635
204,4.60592974639119,0,0.7733583
204,4.60592974639119,1,0.7722588
204,4.60592974639119,2,0.7714955
204,4.60592974639119,3,0.7722676
204,4.60592974639119,4,0.7721006
204,4.60592974639119,5,0.771757
204,4.60592974639119,6,0.771337
204,4.60592974639119,7,0.7717115
204,4.60592974639119,8,0.7719921
204,4.60592974639119,9,0.7729493
204,4.60592974639119,10,0.7714265
204,4.60592974639119,11,0.7710767
204,4.60592974639119,12,0.7723178
204,4.60592974639119,13,0.7725633
204,4.60592974639119,14,0.7719774
204,4.60592974639119,15,0.7707676
205,4.61142307809687,0,0.7753992
205,4.61142307809687,1,0.7765104
205,4.61142307809687,2,0.775968
205,4.61142307809687,3,0.7743377
205,4.61142307809687,4,0.775911
205,4.61142307809687,5,0.7766296
205,4.61142307809687,6,0.7753481
205,4.61142307809687,7,0.7751422
205,4.61142307809687,8,0.7761784
205,4.61142307809687,9,0.7754288
205,4.61142307809687,10,0.7742078
205,4.61142307809687,11,0.7751385
205,4.61142307809687,12,0.77503
205,4.61142307809687,13,0.7765967
205,4.61142307809687,14,0.7756827
205,4.61142307809687,15,0.7758651
206,4.61714529862362,0,0.7801189
206,4.61714529862362,1,0.780173
206,4.61714529862362,2,0.7777124
206,4.61714529862362,3,0.7791123
206,4.61714529862362,4,0.7790528
206,4.61714529862362,5,0.7794276
206,4.61714529862362,6,0.7788267
206,4.61714529862362,7,0.7786968
206,4.61714529862362,8,0.7787468
206,4.61714529862362,9,0.7810443
206,4.61714529862362,10,0.7787174
206,4.61714529862362,11,0.7784183
206,4.61714529862362,12,0.7803113
206,4.61714529862362,13,0.7787835
206,4.61714529862362,14,0.7782773
206,4.61714529862362,15,0.7783443
207,4.62309640797144,0,0.7825786
207,4.62309640797144,1,0.7818855
207,4.62309640797144,2,0.7808152
207,4.62309640797144,3,0.7824278
207,4.62309640797144,4,0.7823287
207,4.62309640797144,5,0.7834855
207,4.62309640797144,6,0.7821338
207,4.62309640797144,7,0.7828911
207,4.62309640797144,8,0.7816147
207,4.62309640797144,9,0.7828938
207,4.62309640797144,10,0.7817261
207,4.62309640797144,11,0.7808868
207,4.62309640797144,12,0.7825887
207,4.62309640797144,13,0.782963
207,4.62309640797144,14,0.7818739
207,4.62309640797144,15,0.781743
208,4.62858973967712,0,0.786369
208,4.62858973967712,1,0.7868128
208,4.62858973967712,2,0.7846182
208,4.62858973967712,3,0.784007
208,4.62858973967712,4,0.7851946
208,4.62858973967712,5,0.785331
208,4.62858973967712,6,0.7850402
208,4.62858973967712,7,0.7854339
208,4.62858973967712,8,0.7850127
208,4.62858973967712,9,0.7859951
208,4.62858973967712,10,0.7845007
208,4.62858973967712,11,0.7860373
208,4.62858973967712,12,0.7855361
208,4.62858973967712,13,0.787571
208,4.62858973967712,14,0.7845959
208,4.62858973967712,15,0.7845535
209,4.63408307138279,0,0.7905795
209,4.63408307138279,1,0.7901064
209,4.63408307138279,2,0.7903658
209,4.63408307138279,3,0.7886114
209,4.63408307138279,4,0.7892214
209,4.63408307138279,5,0.7892314
209,4.63408307138279,6,0.7890909
209,4.63408307138279,7,0.7885594
209,4.63408307138279,8,0.7901289
209,4.63408307138279,9,0.7899246
209,4.63408307138279,10,0.7902654
209,4.63408307138279,11,0.7884758
209,4.63408307138279,12,0.7910102
209,4.63408307138279,13,0.7904698
209,4.63408307138279,14,0.7908733
209,4.63408307138279,15,0.7896371
210,4.63980529190954,0,0.7928734
210,4.63980529190954,1,0.7916638
210,4.63980529190954,2,0.7913572
210,4.63980529190954,3,0.7931306
210,4.63980529190954,4,0.7929853
210,4.63980529190954,5,0.7921643
210,4.63980529190954,6,0.7925624
210,4.63980529190954,7,0.7930026
210,4.63980529190954,8,0.7929768
210,4.63980529190954,9,0.7938103
210,4.63980529190954,10,0.7919729
210,4.63980529190954,11,0.7931305
210,4.63980529190954,12,0.7930215
210,4.63980529190954,13,0.7929489
210,4.63980529190954,14,0.7931893
210,4.63980529190954,15,0.7925797
211,4.64552751243629,0,0.7956094
211,4.64552751243629,1,0.7947416
211,4.64552751243629,2,0.7958435
211,4.64552751243629,3,0.7966462
211,4.64552751243629,4,0.7967374
211,4.64552751243629,5,0.7952511
211,4.64552751243629,6,0.795028
211,4.64552751243629,7,0.7967154
211,4.64552751243629,8,0.7953028
211,4.64552751243629,9,0.797166
211,4.64552751243629,10,0.7971393
211,4.64552751243629,11,0.7952473
211,4.64552751243629,12,0.7945005
211,4.64552751243629,13,0.7960823
211,4.64552751243629,14,0.7953188
211,4.64552751243629,15,0.7950836
212,4.65124973296304,0,0.7994909
212,4.65124973296304,1,0.7990458
212,4.65124973296304,2,0.7979037
212,4.65124973296304,3,0.7983959
212,4.65124973296304,4,0.7995275
212,4.65124973296304,5,0.7992616
212,4.65124973296304,6,0.7987237
212,4.65124973296304,7,0.7991585
212,4.65124973296304,8,0.7988536
212,4.65124973296304,9,0.7986518
212,4.65124973296304,10,0.7975039
212,4.65124973296304,11,0.7972717
212,4.65124973296304,12,0.7988992
212,4.65124973296304,13,0.7958181
212,4.65124973296304,14,0.7977351
212,4.65124973296304,15,0.7978676
213,4.65674306466872,0,0.8030487
213,4.65674306466872,1,0.8005871
213,4.65674306466872,2,0.8012316
213,4.65674306466872,3,0.8029654
213,4.65674306466872,4,0.8010547
213,4.65674306466872,5,0.8025971
213,4.65674306466872,6,0.8008884
213,4.65674306466872,7,0.8017331
213,4.65674306466872,8,0.8013819
213,4.65674306466872,9,0.8005267
213,4.65674306466872,10,0.8017373
213,4.65674306466872,11,0.8021289
213,4.65674306466872,12,0.8014127
213,4.65674306466872,13,0.8008655
213,4.65674306466872,14,0.8004288
213,4.65674306466872,15,0.8024974
214,4.66246528519547,0,0.8049489
214,4.66246528519547,1,0.804953
214,4.66246528519547,2,0.8045529
214,4.66246528519547,3,0.8045691
214,4.66246528519547,4,0.8053781
214,4.66246528519547,5,0.8037734
214,4.66246528519547,6,0.8058451
214,4.66246528519547,7,0.80707
214,4.66246528519547,8,0.8057972
214,4.66246528519547,9,0.8049164
214,4.66246528519547,10,0.8062503
214,4.66246528519547,11,0.804366
214,4.66246528519547,12,0.8047804
214,4.66246528519547,13,0.8061996
214,4.66246528519547,14,0.8046865
214,4.66246528519547,15,0.8049237
215,4.66795861690115,0,0.8072982
215,4.66795861690115,1,0.807095
215,4.66795861690115,2,0.8084252
215,4.66795861690115,3,0.8080627
215,4.66795861690115,4,0.8087581
215,4.66795861690115,5,0.8078119
215,4.66795861690115,6,0.8082148
215,4.66795861690115,7,0.808
215,4.66795861690115,8,0.8076272
215,4.66795861690115,9,0.8077595
215,4.66795861690115,10,0.8089582
215,4.66795861690115,11,0.8085888
215,4.66795861690115,12,0.8080034
215,4.66795861690115,13,0.8079287
215,4.66795861690115,14,0.8091002
215,4.66795861690115,15,0.809354
216,4.67345194860683,0,0.8111981
216,4.67345194860683,1,0.8112282
216,4.67345194860683,2,0.8134198
216,4.67345194860683,3,0.8120047
216,4.67345194860683,4,0.8123761
216,4.67345194860683,5,0.8118488
216,4.67345194860683,6,0.8121114
216,4.67345194860683,7,0.8130393
216,4.67345194860683,8,0.8107774
216,4.67345194860683,9,0.8128408
216,4.67345194860683,10,0.8122502
216,4.67345194860683,11,0.8123816
216,4.67345194860683,12,0.8115214
216,4.67345194860683,13,0.8104959
216,4.67345194860683,14,0.812594
216,4.67345194860683,15,0.8107339
217,4.67917416913358,0,0.8145754
217,4.67917416913358,1,0.8149595
217,4.67917416913358,2,0.8158851
217,4.67917416913358,3,0.815343
217,4.67917416913358,4,0.8138222
217,4.67917416913358,5,0.816242
217,4.67917416913358,6,0.8167443
217,4.67917416913358,7,0.8165588
217,4.67917416913358,8,0.8159103
217,4.67917416913358,9,0.8164541
217,4.67917416913358,10,0.8157962
217,4.67917416913358,11,0.8155143
217,4.67917416913358,12,0.8163362
217,4.67917416913358,13,0.8162527
217,4.67917416913358,14,0.8165866
217,4.67917416913358,15,0.8164953
218,4.6851252784814,0,0.8203274
218,4.6851252784814,1,0.8200975
218,4.6851252784814,2,0.8189427
218,4.6851252784814,3,0.8175532
218,4.6851252784814,4,0.818589
218,4.6851252784814,5,0.8178118
218,4.6851252784814,6,0.8191184
218,4.6851252784814,7,0.8186482
218,4.6851252784814,8,0.8165448
218,4.6851252784814,9,0.8189263
218,4.6851252784814,10,0.8195371
218,4.6851252784814,11,0.8185475
218,4.6851252784814,12,0.8181729
218,4.6851252784814,13,0.8182113
218,4.6851252784814,14,0.8194096
218,4.6851252784814,15,0.8193026
219,4.69038972136601,0,0.8210728
219,4.69038972136601,1,0.8206833
219,4.69038972136601,2,0.8227071
219,4.69038972136601,3,0.8202161
219,4.69038972136601,4,0.820338
219,4.69038972136601,5,0.8205525
219,4.69038972136601,6,0.8215842
219,4.69038972136601,7,0.8203868
219,4.69038972136601,8,0.8203235
219,4.69038972136601,9,0.8220593
219,4.69038972136601,10,0.8208914
219,4.69038972136601,11,0.8203869
219,4.69038972136601,12,0.8209118
219,4.69038972136601,13,0.8208796
219,4.69038972136601,14,0.8206413
219,4.69038972136601,15,0.8198965
220,4.69565416425062,0,0.8233821
220,4.69565416425062,1,0.8236185
220,4.69565416425062,2,0.8234769
220,4.69565416425062,3,0.8215223
220,4.69565416425062,4,0.8234807
220,4.69565416425062,5,0.8235035
220,4.69565416425062,6,0.8221962
220,4.69565416425062,7,0.8237863
220,4.69565416425062,8,0.8235173
220,4.69565416425062,9,0.824442
220,4.69565416425062,10,0.8239375
220,4.69565416425062,11,0.8224664
220,4.69565416425062,12,0.8241473
220,4.69565416425062,13,0.8227077
220,4.69565416425062,14,0.8226687
220,4.69565416425062,15,0.8238023
221,4.70091860713523,0,0.8265519
221,4.70091860713523,1,0.826187
221,4.70091860713523,2,0.8257995
221,4.70091860713523,3,0.8246839
221,4.70091860713523,4,0.8249347
221,4.70091860713523,5,0.8256177
221,4.70091860713523,6,0.8258883
221,4.70091860713523,7,0.8259122
221,4.70091860713523,8,0.8263762
221,4.70091860713523,9,0.8262426
221,4.70091860713523,10,0.8254419
221,4.70091860713523,11,0.8256245
221,4.70091860713523,12,0.8245462
221,4.70091860713523,13,0.8266119
221,4.70091860713523,14,0.826054
221,4.70091860713523,15,0.8245621
222,4.70618305001984,0,0.8281858
222,4.70618305001984,1,0.8283752
222,4.70618305001984,2,0.8291053
222,4.70618305001984,3,0.8271681
222,4.70618305001984,4,0.8295164
222,4.70618305001984,5,0.8295028
222,4.70618305001984,6,0.8271601
222,4.70618305001984,7,0.8288174
222,4.70618305001984,8,0.8284873
222,4.70618305001984,9,0.8279111
222,4.70618305001984,10,0.8278205
222,4.70618305001984,11,0.8285189
222,4.70618305001984,12,0.8288059
222,4.70618305001984,13,0.8290153
222,4.70618305001984,14,0.8272963
222,4.70618305001984,15,0.8285016
223,4.71144749290445,0,0.8313783
223,4.71144749290445,1,0.8316908
223,4.71144749290445,2,0.8313419
223,4.71144749290445,3,0.8317595
223,4.71144749290445,4,0.8318523
223,4.71144749290445,5,0.8309888
223,4.71144749290445,6,0.8320241
223,4.71144749290445,7,0.8325387
223,4.71144749290445,8,0.8329573
223,4.71144749290445,9,0.832566
223,4.71144749290445,10,0.8320901
223,4.71144749290445,11,0.8314435
223,4.71144749290445,12,0.8334137
223,4.71144749290445,13,0.8313965
223,4.71144749290445,14,0.8313852
223,4.71144749290445,15,0.8325785
224,4.71671193578906,0,0.8360591
224,4.71671193578906,1,0.8342308
224,4.71671193578906,2,0.8345647
224,4.71671193578906,3,0.8349319
224,4.71671193578906,4,0.8356993
224,4.71671193578906,5,0.8348675
224,4.71671193578906,6,0.8340392
224,4.71671193578906,7,0.8349677
224,4.71671193578906,8,0.8364617
224,4.71671193578906,9,0.8347675
224,4.71671193578906,10,0.8343629
224,4.71671193578906,11,0.8345778
224,4.71671193578906,12,0.8359698
224,4.71671193578906,13,0.8354496
224,4.71671193578906,14,0.8355564
224,4.71671193578906,15,0.8360537
225,4.72197637867367,0,0.8390567
225,4.72197637867367,1,0.8393555
225,4.72197637867367,2,0.8386125
225,4.72197637867367,3,0.8400317
225,4.72197637867367,4,0.8390948
225,4.72197637867367,5,0.8385203
225,4.72197637867367,6,0.8394441
225,4.72197637867367,7,0.8387733
225,4.72197637867367,8,0.839329
225,4.72197637867367,9,0.840193
225,4.72197637867367,10,0.8387349
225,4.72197637867367,11,0.8393055
225,4.72197637867367,12,0.8406875
225,4.72197637867367,13,0.8386924
225,4.72197637867367,14,0.8386753
225,4.72197637867367,15,0.8398054
226,4.72724082155828,0,0.8425869
226,4.72724082155828,1,0.8414592
226,4.72724082155828,2,0.8429192
226,4.72724082155828,3,0.8433799
226,4.72724082155828,4,0.8434754
226,4.72724082155828,5,0.8422497
226,4.72724082155828,6,0.8421624
226,4.72724082155828,7,0.8426963
226,4.72724082155828,8,0.8425993
226,4.72724082155828,9,0.8420767
226,4.72724082155828,10,0.8425446
226,4.72724082155828,11,0.8425558
226,4.72724082155828,12,0.8416773
226,4.72724082155828,13,0.8440353
226,4.72724082155828,14,0.8425158
226,4.72724082155828,15,0.8428057
227,4.73250526444288,0,0.8467364
227,4.73250526444288,1,0.8479266
227,4.73250526444288,2,0.8476435
227,4.73250526444288,3,0.8466253
227,4.73250526444288,4,0.8476956
227,4.73250526444288,5,0.845691
227,4.73250526444288,6,0.8463933
227,4.73250526444288,7,0.8469088
227,4.73250526444288,8,0.8473437
227,4.73250526444288,9,0.8466173
227,4.73250526444288,10,0.8463104
227,4.73250526444288,11,0.8474559
227,4.73250526444288,12,0.8471063
227,4.73250526444288,13,0.8453231
227,4.73250526444288,14,0.846197
227,4.73250526444288,15,0.8474793
228,4.73799859614856,0,0.8508617
228,4.73799859614856,1,0.8499725
228,4.73799859614856,2,0.8508274
228,4.73799859614856,3,0.8509016
228,4.73799859614856,4,0.8491602
228,4.73799859614856,5,0.8498383
228,4.73799859614856,6,0.8497564
228,4.73799859614856,7,0.8515346
228,4.73799859614856,8,0.8508344
228,4.73799859614856,9,0.849416
228,4.73799859614856,10,0.8502666
228,4.73799859614856,11,0.8519926
228,4.73799859614856,12,0.8509792
228,4.73799859614856,13,0.850167
228,4.73799859614856,14,0.8500432
228,4.73799859614856,15,0.8500119
229,4.74349192785424,0,0.8535874
229,4.74349192785424,1,0.8552889
229,4.74349192785424,2,0.8526817
229,4.74349192785424,3,0.8546897
229,4.74349192785424,4,0.8541279
229,4.74349192785424,5,0.8541935
229,4.74349192785424,6,0.8546547
229,4.74349192785424,7,0.8549119
229,4.74349192785424,8,0.854143
229,4.74349192785424,9,0.8533689
229,4.74349192785424,10,0.8541246
229,4.74349192785424,11,0.8540086
229,4.74349192785424,12,0.8551026
229,4.74349192785424,13,0.8539092
229,4.74349192785424,14,0.8544193
229,4.74349192785424,15,0.8548731
230,4.74921414838099,0,0.8557593
230,4.74921414838099,1,0.8562417
230,4.74921414838099,2,0.8574843
230,4.74921414838099,3,0.8565298
230,4.74921414838099,4,0.856142
230,4.74921414838099,5,0.8572276
230,4.74921414838099,6,0.8580878
230,4.74921414838099,7,0.8559151
230,4.74921414838099,8,0.8571048
230,4.74921414838099,9,0.8569576
230,4.74921414838099,10,0.8572022
230,4.74921414838099,11,0.8566387
230,4.74921414838099,12,0.8574073
230,4.74921414838099,13,0.8566108
230,4.74921414838099,14,0.8572506
230,4.74921414838099,15,0.8575572
231,4.7544785912656,0,0.8598924
231,4.7544785912656,1,0.8605441
231,4.7544785912656,2,0.8608563
231,4.7544785912656,3,0.860258
231,4.7544785912656,4,0.8599268
231,4.7544785912656,5,0.858893
231,4.7544785912656,6,0.8615291
231,4.7544785912656,7,0.8606071
231,4.7544785912656,8,0.8598962
231,4.7544785912656,9,0.8610852
231,4.7544785912656,10,0.860666
231,4.7544785912656,11,0.8592277
231,4.7544785912656,12,0.8600441
231,4.7544785912656,13,0.8609818
231,4.7544785912656,14,0.8600052
231,4.7544785912656,15,0.8606344
232,4.75974303415021,0,0.8614984
232,4.75974303415021,1,0.8638254
232,4.75974303415021,2,0.8636923
232,4.75974303415021,3,0.8630417
232,4.75974303415021,4,0.862632
232,4.75974303415021,5,0.8616399
232,4.75974303415021,6,0.8628988
232,4.75974303415021,7,0.8640602
232,4.75974303415021,8,0.862168
232,4.75974303415021,9,0.8616242
232,4.75974303415021,10,0.8624741
232,4.75974303415021,11,0.8633801
232,4.75974303415021,12,0.8618895
232,4.75974303415021,13,0.8629864
232,4.75974303415021,14,0.8640326
232,4.75974303415021,15,0.8632408
233,4.76477858821375,0,0.8649076
233,4.76477858821375,1,0.8650052
233,4.76477858821375,2,0.8654356
233,4.76477858821375,3,0.8652937
233,4.76477858821375,4,0.8664184
233,4.76477858821375,5,0.8661859
233,4.76477858821375,6,0.8651491
233,4.76477858821375,7,0.8653967
233,4.76477858821375,8,0.8643877
233,4.76477858821375,9,0.864865
233,4.76477858821375,10,0.8655208
233,4.76477858821375,11,0.8651842
233,4.76477858821375,12,0.8650953
233,4.76477858821375,13,0.8656241
233,4.76477858821375,14,0.865171
233,4.76477858821375,15,0.8647389
234,4.77004303109836,0,0.867485
234,4.77004303109836,1,0.8675429
234,4.77004303109836,2,0.8674206
234,4.77004303109836,3,0.8686812
234,4.77004303109836,4,0.8670997
234,4.77004303109836,5,0.8668585
234,4.77004303109836,6,0.8687552
234,4.77004303109836,7,0.8677821
234,4.77004303109836,8,0.8684474
234,4.77004303109836,9,0.8680285
234,4.77004303109836,10,0.867918
234,4.77004303109836,11,0.8674306
234,4.77004303109836,12,0.8659106
234,4.77004303109836,13,0.8687475
234,4.77004303109836,14,0.868736
234,4.77004303109836,15,0.8675724
235,4.77553636280404,0,0.8696271
235,4.77553636280404,1,0.8697296
235,4.77553636280404,2,0.8702039
235,4.77553636280404,3,0.8697096
235,4.77553636280404,4,0.8701675
235,4.77553636280404,5,0.8703803
235,4.77553636280404,6,0.8712581
235,4.77553636280404,7,0.8713146
235,4.77553636280404,8,0.8696293
235,4.77553636280404,9,0.8698784
235,4.77553636280404,10,0.8696501
235,4.77553636280404,11,0.8689072
235,4.77553636280404,12,0.8700916
235,4.77553636280404,13,0.869898
235,4.77553636280404,14,0.8691187
235,4.77553636280404,15,0.8708043
236,4.78080080568865,0,0.8733882
236,4.78080080568865,1,0.8735462
236,4.78080080568865,2,0.8732384
236,4.78080080568865,3,0.8731166
236,4.78080080568865,4,0.8728591
236,4.78080080568865,5,0.873408
236,4.78080080568865,6,0.8735631
236,4.78080080568865,7,0.8734719
236,4.78080080568865,8,0.8712667
236,4.78080080568865,9,0.873666
236,4.78080080568865,10,0.8726022
236,4.78080080568865,11,0.8726779
236,4.78080080568865,12,0.8721138
236,4.78080080568865,13,0.8739808
236,4.78080080568865,14,0.8738742
236,4.78080080568865,15,0.8732464
237,4.78606524857326,0,0.8757645
237,4.78606524857326,1,0.8760074
237,4.78606524857326,2,0.8760822
237,4.78606524857326,3,0.8762051
237,4.78606524857326,4,0.8773464
237,4.78606524857326,5,0.8778683
237,4.78606524857326,6,0.8768023
237,4.78606524857326,7,0.876636
237,4.78606524857326,8,0.8773195
237,4.78606524857326,9,0.8770344
237,4.78606524857326,10,0.8770136
237,4.78606524857326,11,0.8759056
237,4.78606524857326,12,0.8766872
237,4.78606524857326,13,0.8769222
237,4.78606524857326,14,0.8777115
237,4.78606524857326,15,0.8772543
238,4.7911008026368,0,0.8805373
238,4.7911008026368,1,0.8799794
238,4.7911008026368,2,0.8798918
238,4.7911008026368,3,0.8794003
238,4.7911008026368,4,0.880845
238,4.7911008026368,5,0.8801506
238,4.7911008026368,6,0.879455
238,4.7911008026368,7,0.8799107
238,4.7911008026368,8,0.8786051
238,4.7911008026368,9,0.8806461
238,4.7911008026368,10,0.8793404
238,4.7911008026368,11,0.880644
238,4.7911008026368,12,0.8797145
238,4.7911008026368,13,0.8798602
238,4.7911008026368,14,0.8806719
238,4.7911008026368,15,0.8798837
239,4.79659413434248,0,0.8828022
239,4.79659413434248,1,0.8826404
239,4.79659413434248,2,0.8828906
239,4.79659413434248,3,0.8835589
239,4.79659413434248,4,0.882059
239,4.79659413434248,5,0.8821972
239,4.79659413434248,6,0.8826817
239,4.79659413434248,7,0.8830217
239,4.79659413434248,8,0.8821132
239,4.79659413434248,9,0.8814723
239,4.79659413434248,10,0.8836867
239,4.79659413434248,11,0.8822879
239,4.79659413434248,12,0.8822986
239,4.79659413434248,13,0.8839607
239,4.79659413434248,14,0.8823501
239,4.79659413434248,15,0.8824722
240,4.80231635486923,0,0.8868046
240,4.80231635486923,1,0.8875926
240,4.80231635486923,2,0.8866749
240,4.80231635486923,3,0.8870178
240,4.80231635486923,4,0.8846464
240,4.80231635486923,5,0.8870726
240,4.80231635486923,6,0.8871406
240,4.80231635486923,7,0.8857141
240,4.80231635486923,8,0.8862387
240,4.80231635486923,9,0.8868381
240,4.80231635486923,10,0.8863342
240,4.80231635486923,11,0.8874543
240,4.80231635486923,12,0.8869452
240,4.80231635486923,13,0.8861721
240,4.80231635486923,14,0.888283
240,4.80231635486923,15,0.8856481
241,4.80758079775384,0,0.8887536
241,4.80758079775384,1,0.8895304
241,4.80758079775384,2,0.8890599
241,4.80758079775384,3,0.8883595
241,4.80758079775384,4,0.8877186
241,4.80758079775384,5,0.8894302
241,4.80758079775384,6,0.8886274
241,4.80758079775384,7,0.8884791
241,4.80758079775384,8,0.8879025
241,4.80758079775384,9,0.8899893
241,4.80758079775384,10,0.8897916
241,4.80758079775384,11,0.8889018
241,4.80758079775384,12,0.8896572
241,4.80758079775384,13,0.8887193
241,4.80758079775384,14,0.8883278
241,4.80758079775384,15,0.8873112
242,4.81284524063845,0,0.8914811
242,4.81284524063845,1,0.8905897
242,4.81284524063845,2,0.8908907
242,4.81284524063845,3,0.8897744
242,4.81284524063845,4,0.8901919
242,4.81284524063845,5,0.891923
242,4.81284524063845,6,0.8913667
242,4.81284524063845,7,0.8910453
242,4.81284524063845,8,0.8910933
242,4.81284524063845,9,0.8915824
242,4.81284524063845,10,0.8914818
242,4.81284524063845,11,0.8907796
242,4.81284524063845,12,0.889559
242,4.81284524063845,13,0.8897457
242,4.81284524063845,14,0.8900663
242,4.81284524063845,15,0.892841
243,4.81810968352306,0,0.8930869
243,4.81810968352306,1,0.8929017
243,4.81810968352306,2,0.8932489
243,4.81810968352306,3,0.8926889
243,4.81810968352306,4,0.8938836
243,4.81810968352306,5,0.8943253
243,4.81810968352306,6,0.8931105
243,4.81810968352306,7,0.8930329
243,4.81810968352306,8,0.8940032
243,4.81810968352306,9,0.8945906
243,4.81810968352306,10,0.8927663
243,4.81810968352306,11,0.8930085
243,4.81810968352306,12,0.8937829
243,4.81810968352306,13,0.893498
243,4.81810968352306,14,0.8932315
243,4.81810968352306,15,0.8945513
244,4.82337412640767,0,0.8966784
