pos_index,position,sample_index,voltage
46,1.34334849085971,0,-0.06886075
46,1.34334849085971,1,-0.06853947
46,1.34334849085971,2,-0.06868404
46,1.34334849085971,3,-0.06854936
46,1.34334849085971,4,-0.06856909
46,1.34334849085971,5,-0.06847534
46,1.34334849085971,6,-0.06863547
46,1.34334849085971,7,-0.06866728
46,1.34334849085971,8,-0.06840608
46,1.34334849085971,9,-0.068309
46,1.34334849085971,10,-0.06827652
46,1.34334849085971,11,-0.06856968
46,1.34334849085971,12,-0.06836229
46,1.34334849085971,13,-0.06845181
46,1.34334849085971,14,-0.06829979
46,1.34334849085971,15,-0.06843054
47,1.35090182195502,0,-0.06851891
47,1.35090182195502,1,-0.06848483
47,1.35090182195502,2,-0.06871457
47,1.35090182195502,3,-0.06862377
47,1.35090182195502,4,-0.06895363
47,1.35090182195502,5,-0.06855379
47,1.35090182195502,6,-0.06855217
47,1.35090182195502,7,-0.06857421
47,1.35090182195502,8,-0.06875338
47,1.35090182195502,9,-0.06815105
47,1.35090182195502,10,-0.06821696
47,1.35090182195502,11,-0.0684237
47,1.35090182195502,12,-0.06877278
47,1.35090182195502,13,-0.06862022
47,1.35090182195502,14,-0.06860441
47,1.35090182195502,15,-0.06854515
48,1.35822626422926,0,-0.06831211
48,1.35822626422926,1,-0.06818847
48,1.35822626422926,2,-0.068515
48,1.35822626422926,3,-0.06811483
48,1.35822626422926,4,-0.06862433
48,1.35822626422926,5,-0.06868901
48,1.35822626422926,6,-0.06874879
48,1.35822626422926,7,-0.06844838
48,1.35822626422926,8,-0.0683827
48,1.35822626422926,9,-0.06858982
48,1.35822626422926,10,-0.06818318
48,1.35822626422926,11,-0.06803827
48,1.35822626422926,12,-0.06825099
48,1.35822626422926,13,-0.06828665
48,1.35822626422926,14,-0.06877588
48,1.35822626422926,15,-0.06863914
49,1.36600848414563,0,-0.06790752
49,1.36600848414563,1,-0.0682528
49,1.36600848414563,2,-0.06818705
49,1.36600848414563,3,-0.06818751
49,1.36600848414563,4,-0.06793901
49,1.36600848414563,5,-0.06814948
49,1.36600848414563,6,-0.06801786
49,1.36600848414563,7,-0.0683049
49,1.36600848414563,8,-0.06860542
49,1.36600848414563,9,-0.06854104
49,1.36600848414563,10,-0.06854921
49,1.36600848414563,11,-0.06847871
49,1.36600848414563,12,-0.06841884
49,1.36600848414563,13,-0.06857682
49,1.36600848414563,14,-0.06861866
49,1.36600848414563,15,-0.06866519
50,1.37401959288308,0,-0.06826714
50,1.37401959288308,1,-0.06830342
50,1.37401959288308,2,-0.06839708
50,1.37401959288308,3,-0.06864857
50,1.37401959288308,4,-0.06843346
50,1.37401959288308,5,-0.06851504
50,1.37401959288308,6,-0.06847379
50,1.37401959288308,7,-0.06845698
50,1.37401959288308,8,-0.06807861
50,1.37401959288308,9,-0.0684756
50,1.37401959288308,10,-0.06838917
50,1.37401959288308,11,-0.06837578
50,1.37401959288308,12,-0.06860059
50,1.37401959288308,13,-0.06840589
50,1.37401959288308,14,-0.06851744
50,1.37401959288308,15,-0.06866311
51,1.38203070162053,0,-0.06879505
51,1.38203070162053,1,-0.06887429
51,1.38203070162053,2,-0.06887595
51,1.38203070162053,3,-0.06854194
51,1.38203070162053,4,-0.0683762
51,1.38203070162053,5,-0.06836579
51,1.38203070162053,6,-0.06881513
51,1.38203070162053,7,-0.06818461
51,1.38203070162053,8,-0.06885331
51,1.38203070162053,9,-0.06873363
51,1.38203070162053,10,-0.06870724
51,1.38203070162053,11,-0.06867155
51,1.38203070162053,12,-0.06872245
51,1.38203070162053,13,-0.06831695
51,1.38203070162053,14,-0.06881216
51,1.38203070162053,15,-0.06872455
52,1.39004181035798,0,-0.06854094
52,1.39004181035798,1,-0.06846376
52,1.39004181035798,2,-0.06862946
52,1.39004181035798,3,-0.06851083
52,1.39004181035798,4,-0.06837443
52,1.39004181035798,5,-0.06792554
52,1.39004181035798,6,-0.06859639
52,1.39004181035798,7,-0.06820817
52,1.39004181035798,8,-0.06837654
52,1.39004181035798,9,-0.0684065
52,1.39004181035798,10,-0.06881527
52,1.39004181035798,11,-0.06862526
52,1.39004181035798,12,-0.06832707
52,1.39004181035798,13,-0.06852613
52,1.39004181035798,14,-0.06869183
52,1.39004181035798,15,-0.06865966
53,1.39805291909543,0,-0.06839766
53,1.39805291909543,1,-0.06841487
53,1.39805291909543,2,-0.06819738
53,1.39805291909543,3,-0.06820387
53,1.39805291909543,4,-0.06859868
53,1.39805291909543,5,-0.0683516
53,1.39805291909543,6,-0.06871493
53,1.39805291909543,7,-0.06876073
53,1.39805291909543,8,-0.06815752
53,1.39805291909543,9,-0.06856693
53,1.39805291909543,10,-0.06859136
53,1.39805291909543,11,-0.06852212
53,1.39805291909543,12,-0.06865881
53,1.39805291909543,13,-0.06851174
53,1.39805291909543,14,-0.06845091
53,1.39805291909543,15,-0.06867618
54,1.40629291665395,0,-0.06849548
54,1.40629291665395,1,-0.06864876
54,1.40629291665395,2,-0.06905771
54,1.40629291665395,3,-0.06876203
54,1.40629291665395,4,-0.06844136
54,1.40629291665395,5,-0.06898388
54,1.40629291665395,6,-0.06911917
54,1.40629291665395,7,-0.06879395
54,1.40629291665395,8,-0.06862152
54,1.40629291665395,9,-0.06862739
54,1.40629291665395,10,-0.06887955
54,1.40629291665395,11,-0.06801026
54,1.40629291665395,12,-0.06838141
54,1.40629291665395,13,-0.0682537
54,1.40629291665395,14,-0.06852096
54,1.40629291665395,15,-0.06832553
55,1.41407513657033,0,-0.06830715
55,1.41407513657033,1,-0.06830198
55,1.41407513657033,2,-0.06867146
55,1.41407513657033,3,-0.06806446
55,1.41407513657033,4,-0.06854008
55,1.41407513657033,5,-0.06840589
55,1.41407513657033,6,-0.06848574
55,1.41407513657033,7,-0.06863127
55,1.41407513657033,8,-0.0681686
55,1.41407513657033,9,-0.06829897
55,1.41407513657033,10,-0.06868657
55,1.41407513657033,11,-0.06830347
55,1.41407513657033,12,-0.06881788
55,1.41407513657033,13,-0.06829544
55,1.41407513657033,14,-0.06788677
55,1.41407513657033,15,-0.06820855
56,1.42231513412885,0,-0.06864958
56,1.42231513412885,1,-0.06899022
56,1.42231513412885,2,-0.06900375
56,1.42231513412885,3,-0.06923293
56,1.42231513412885,4,-0.06897169
56,1.42231513412885,5,-0.06876127
56,1.42231513412885,6,-0.0690719
56,1.42231513412885,7,-0.06856684
56,1.42231513412885,8,-0.06842706
56,1.42231513412885,9,-0.06838547
56,1.42231513412885,10,-0.06847856
56,1.42231513412885,11,-0.06833404
56,1.42231513412885,12,-0.06869926
56,1.42231513412885,13,-0.06814671
56,1.42231513412885,14,-0.06860154
56,1.42231513412885,15,-0.06856082
57,1.43055513168737,0,-0.06882089
57,1.43055513168737,1,-0.06864612
57,1.43055513168737,2,-0.06865133
57,1.43055513168737,3,-0.06851886
57,1.43055513168737,4,-0.06841644
57,1.43055513168737,5,-0.06827179
57,1.43055513168737,6,-0.06809767
57,1.43055513168737,7,-0.06782082
57,1.43055513168737,8,-0.06847103
57,1.43055513168737,9,-0.068946
57,1.43055513168737,10,-0.0686154
57,1.43055513168737,11,-0.06831909
57,1.43055513168737,12,-0.06877784
57,1.43055513168737,13,-0.06878005
57,1.43055513168737,14,-0.06881517
57,1.43055513168737,15,-0.06878813
58,1.43856624042482,0,-0.06885818
58,1.43856624042482,1,-0.0684629
58,1.43856624042482,2,-0.06850931
58,1.43856624042482,3,-0.06832119
58,1.43856624042482,4,-0.06852571
58,1.43856624042482,5,-0.06820573
58,1.43856624042482,6,-0.06860317
58,1.43856624042482,7,-0.06846295
58,1.43856624042482,8,-0.06846265
58,1.43856624042482,9,-0.06801834
58,1.43856624042482,10,-0.0683879
58,1.43856624042482,11,-0.06816262
58,1.43856624042482,12,-0.06854831
58,1.43856624042482,13,-0.06807668
58,1.43856624042482,14,-0.06852187
58,1.43856624042482,15,-0.06839225
59,1.44657734916227,0,-0.06860167
59,1.44657734916227,1,-0.06839427
59,1.44657734916227,2,-0.06885307
59,1.44657734916227,3,-0.06912219
59,1.44657734916227,4,-0.0686691
59,1.44657734916227,5,-0.06833262
59,1.44657734916227,6,-0.06878773
59,1.44657734916227,7,-0.06875755
59,1.44657734916227,8,-0.06869172
59,1.44657734916227,9,-0.06849095
59,1.44657734916227,10,-0.0685031
59,1.44657734916227,11,-0.06852904
59,1.44657734916227,12,-0.06889965
59,1.44657734916227,13,-0.06881819
59,1.44657734916227,14,-0.06857396
59,1.44657734916227,15,-0.06854155
60,1.45458845789972,0,-0.06881904
60,1.45458845789972,1,-0.06862896
60,1.45458845789972,2,-0.06845463
60,1.45458845789972,3,-0.06854534
60,1.45458845789972,4,-0.06858409
60,1.45458845789972,5,-0.06866427
60,1.45458845789972,6,-0.06867271
60,1.45458845789972,7,-0.06867938
60,1.45458845789972,8,-0.06832474
60,1.45458845789972,9,-0.06829147
60,1.45458845789972,10,-0.0687526
60,1.45458845789972,11,-0.06883571
60,1.45458845789972,12,-0.06873167
60,1.45458845789972,13,-0.06836379
60,1.45458845789972,14,-0.06879997
60,1.45458845789972,15,-0.06884503
61,1.4623706778161,0,-0.06820124
61,1.4623706778161,1,-0.06819116
61,1.4623706778161,2,-0.06844836
61,1.4623706778161,3,-0.06858199
61,1.4623706778161,4,-0.0684348
61,1.4623706778161,5,-0.06864556
61,1.4623706778161,6,-0.06855795
61,1.4623706778161,7,-0.06887764
61,1.4623706778161,8,-0.06877507
61,1.4623706778161,9,-0.06889867
61,1.4623706778161,10,-0.06869498
61,1.4623706778161,11,-0.06888207
61,1.4623706778161,12,-0.06835341
61,1.4623706778161,13,-0.06857166
61,1.4623706778161,14,-0.0686392
61,1.4623706778161,15,-0.06889416
62,1.47015289773248,0,-0.06876174
62,1.47015289773248,1,-0.0685871
62,1.47015289773248,2,-0.0692253
62,1.47015289773248,3,-0.06932638
62,1.47015289773248,4,-0.06899889
62,1.47015289773248,5,-0.06841066
62,1.47015289773248,6,-0.06898735
62,1.47015289773248,7,-0.06869555
62,1.47015289773248,8,-0.06864771
62,1.47015289773248,9,-0.06837301
62,1.47015289773248,10,-0.06850792
62,1.47015289773248,11,-0.068809
62,1.47015289773248,12,-0.06835801
62,1.47015289773248,13,-0.06853873
62,1.47015289773248,14,-0.068556
62,1.47015289773248,15,-0.06861029
63,1.47770622882778,0,-0.06849965
63,1.47770622882778,1,-0.06842677
63,1.47770622882778,2,-0.06881306
63,1.47770622882778,3,-0.06873909
63,1.47770622882778,4,-0.06882361
63,1.47770622882778,5,-0.06910823
63,1.47770622882778,6,-0.06919018
63,1.47770622882778,7,-0.06910738
63,1.47770622882778,8,-0.06875314
63,1.47770622882778,9,-0.06847981
63,1.47770622882778,10,-0.06840741
63,1.47770622882778,11,-0.068822
63,1.47770622882778,12,-0.06884528
63,1.47770622882778,13,-0.06891769
63,1.47770622882778,14,-0.0691412
63,1.47770622882778,15,-0.06887118
64,1.48525955992309,0,-0.06827862
64,1.48525955992309,1,-0.06835297
64,1.48525955992309,2,-0.06815168
64,1.48525955992309,3,-0.06865777
64,1.48525955992309,4,-0.06873655
64,1.48525955992309,5,-0.0688535
64,1.48525955992309,6,-0.06892953
64,1.48525955992309,7,-0.06848713
64,1.48525955992309,8,-0.06844148
64,1.48525955992309,9,-0.06857888
64,1.48525955992309,10,-0.06899562
64,1.48525955992309,11,-0.06876966
64,1.48525955992309,12,-0.06896692
64,1.48525955992309,13,-0.06868815
64,1.48525955992309,14,-0.06852321
64,1.48525955992309,15,-0.06878337
65,1.49304177983947,0,-0.06875089
65,1.49304177983947,1,-0.06883013
65,1.49304177983947,2,-0.06859587
65,1.49304177983947,3,-0.06929044
65,1.49304177983947,4,-0.0690313
65,1.49304177983947,5,-0.06907487
65,1.49304177983947,6,-0.06894158
65,1.49304177983947,7,-0.0693197
65,1.49304177983947,8,-0.06882054
65,1.49304177983947,9,-0.06900887
65,1.49304177983947,10,-0.06884863
65,1.49304177983947,11,-0.06916585
65,1.49304177983947,12,-0.06894434
65,1.49304177983947,13,-0.06898032
65,1.49304177983947,14,-0.06885718
65,1.49304177983947,15,-0.06847742
66,1.50105288857692,0,-0.06894745
66,1.50105288857692,1,-0.06854907
66,1.50105288857692,2,-0.06845069
66,1.50105288857692,3,-0.0684314
66,1.50105288857692,4,-0.06859858
66,1.50105288857692,5,-0.06860407
66,1.50105288857692,6,-0.06866357
66,1.50105288857692,7,-0.06876083
66,1.50105288857692,8,-0.06867481
66,1.50105288857692,9,-0.06868299
66,1.50105288857692,10,-0.06855834
66,1.50105288857692,11,-0.06860321
66,1.50105288857692,12,-0.06884619
66,1.50105288857692,13,-0.06898151
66,1.50105288857692,14,-0.06865506
66,1.50105288857692,15,-0.06878988
67,1.5088351084933,0,-0.06850645
67,1.5088351084933,1,-0.06862248
67,1.5088351084933,2,-0.06836405
67,1.5088351084933,3,-0.06853753
67,1.5088351084933,4,-0.06830543
67,1.5088351084933,5,-0.06815631
67,1.5088351084933,6,-0.06835301
67,1.5088351084933,7,-0.06842547
67,1.5088351084933,8,-0.0686576
67,1.5088351084933,9,-0.06838557
67,1.5088351084933,10,-0.06832425
67,1.5088351084933,11,-0.06853602
67,1.5088351084933,12,-0.06818169
67,1.5088351084933,13,-0.06841005
67,1.5088351084933,14,-0.06849411
67,1.5088351084933,15,-0.06823244
68,1.51661732840968,0,-0.06810833
68,1.51661732840968,1,-0.06873694
68,1.51661732840968,2,-0.06870673
68,1.51661732840968,3,-0.06829114
68,1.51661732840968,4,-0.06863829
68,1.51661732840968,5,-0.06806781
68,1.51661732840968,6,-0.06767993
68,1.51661732840968,7,-0.06800902
68,1.51661732840968,8,-0.06828998
68,1.51661732840968,9,-0.06856473
68,1.51661732840968,10,-0.06839943
68,1.51661732840968,11,-0.06832149
68,1.51661732840968,12,-0.06843125
68,1.51661732840968,13,-0.06806666
68,1.51661732840968,14,-0.06804295
68,1.51661732840968,15,-0.06839877
69,1.52439954832606,0,-0.06839622
69,1.52439954832606,1,-0.06890143
69,1.52439954832606,2,-0.06833735
69,1.52439954832606,3,-0.06825706
69,1.52439954832606,4,-0.0682878
69,1.52439954832606,5,-0.06853462
69,1.52439954832606,6,-0.06835593
69,1.52439954832606,7,-0.06863613
69,1.52439954832606,8,-0.06841764
69,1.52439954832606,9,-0.06827359
69,1.52439954832606,10,-0.06829571
69,1.52439954832606,11,-0.0680743
69,1.52439954832606,12,-0.06776112
69,1.52439954832606,13,-0.06778239
69,1.52439954832606,14,-0.06812654
69,1.52439954832606,15,-0.06812964
70,1.5317239906003,0,-0.06820683
70,1.5317239906003,1,-0.06848684
70,1.5317239906003,2,-0.06850953
70,1.5317239906003,3,-0.06862128
70,1.5317239906003,4,-0.06827006
70,1.5317239906003,5,-0.06878014
70,1.5317239906003,6,-0.06882477
70,1.5317239906003,7,-0.06914732
70,1.5317239906003,8,-0.06846824
70,1.5317239906003,9,-0.06926434
70,1.5317239906003,10,-0.06886019
70,1.5317239906003,11,-0.06866563
70,1.5317239906003,12,-0.06864987
70,1.5317239906003,13,-0.06888366
70,1.5317239906003,14,-0.06901766
70,1.5317239906003,15,-0.06869254
71,1.53950621051668,0,-0.06845964
71,1.53950621051668,1,-0.06863467
71,1.53950621051668,2,-0.06890631
71,1.53950621051668,3,-0.06894234
71,1.53950621051668,4,-0.06834935
71,1.53950621051668,5,-0.06874514
71,1.53950621051668,6,-0.06880538
71,1.53950621051668,7,-0.06869574
71,1.53950621051668,8,-0.06900415
71,1.53950621051668,9,-0.06907039
71,1.53950621051668,10,-0.06895206
71,1.53950621051668,11,-0.06903999
71,1.53950621051668,12,-0.06900571
71,1.53950621051668,13,-0.06918646
71,1.53950621051668,14,-0.0687528
71,1.53950621051668,15,-0.06910431
72,1.54728843043306,0,-0.06873679
72,1.54728843043306,1,-0.06867226
72,1.54728843043306,2,-0.06866544
72,1.54728843043306,3,-0.06830687
72,1.54728843043306,4,-0.06851599
72,1.54728843043306,5,-0.06890474
72,1.54728843043306,6,-0.06881487
72,1.54728843043306,7,-0.06867953
72,1.54728843043306,8,-0.06892702
72,1.54728843043306,9,-0.06866485
72,1.54728843043306,10,-0.06871682
72,1.54728843043306,11,-0.06912789
72,1.54728843043306,12,-0.06900933
72,1.54728843043306,13,-0.06922105
72,1.54728843043306,14,-0.0684898
72,1.54728843043306,15,-0.0691814
73,1.55507065034944,0,-0.06893747
73,1.55507065034944,1,-0.06863733
73,1.55507065034944,2,-0.06893651
73,1.55507065034944,3,-0.06858003
73,1.55507065034944,4,-0.06880761
73,1.55507065034944,5,-0.06860431
73,1.55507065034944,6,-0.06867877
73,1.55507065034944,7,-0.06866147
73,1.55507065034944,8,-0.06888141
73,1.55507065034944,9,-0.06916003
73,1.55507065034944,10,-0.06879324
73,1.55507065034944,11,-0.06907301
73,1.55507065034944,12,-0.06892467
73,1.55507065034944,13,-0.06912429
73,1.55507065034944,14,-0.06928626
73,1.55507065034944,15,-0.06922957
74,1.56285287026582,0,-0.0687713
74,1.56285287026582,1,-0.06910823
74,1.56285287026582,2,-0.06890067
74,1.56285287026582,3,-0.06879731
74,1.56285287026582,4,-0.06869163
74,1.56285287026582,5,-0.06854079
74,1.56285287026582,6,-0.06882609
74,1.56285287026582,7,-0.06879816
74,1.56285287026582,8,-0.0688376
74,1.56285287026582,9,-0.06893737
74,1.56285287026582,10,-0.06889571
74,1.56285287026582,11,-0.069083
74,1.56285287026582,12,-0.06870639
74,1.56285287026582,13,-0.0687386
74,1.56285287026582,14,-0.06890354
74,1.56285287026582,15,-0.06885823
75,1.5706350901822,0,-0.06867523
75,1.5706350901822,1,-0.06888579
75,1.5706350901822,2,-0.0686308
75,1.5706350901822,3,-0.06851805
75,1.5706350901822,4,-0.06846846
75,1.5706350901822,5,-0.06875452
75,1.5706350901822,6,-0.06896888
75,1.5706350901822,7,-0.06899051
75,1.5706350901822,8,-0.06886435
75,1.5706350901822,9,-0.06910853
75,1.5706350901822,10,-0.0691141
75,1.5706350901822,11,-0.06851207
75,1.5706350901822,12,-0.06896251
75,1.5706350901822,13,-0.06914417
75,1.5706350901822,14,-0.06882159
75,1.5706350901822,15,-0.06911556
76,1.57841731009858,0,-0.0685982
76,1.57841731009858,1,-0.06920073
76,1.57841731009858,2,-0.0690006
76,1.57841731009858,3,-0.0691121
76,1.57841731009858,4,-0.06914531
76,1.57841731009858,5,-0.06894961
76,1.57841731009858,6,-0.06913383
76,1.57841731009858,7,-0.06906106
76,1.57841731009858,8,-0.06909046
76,1.57841731009858,9,-0.06870659
76,1.57841731009858,10,-0.06924453
76,1.57841731009858,11,-0.06862911
76,1.57841731009858,12,-0.06875361
76,1.57841731009858,13,-0.06894559
76,1.57841731009858,14,-0.0687374
76,1.57841731009858,15,-0.0693347
77,1.58619953001495,0,-0.06869633
77,1.58619953001495,1,-0.06888518
77,1.58619953001495,2,-0.06884494
77,1.58619953001495,3,-0.06857455
77,1.58619953001495,4,-0.06899898
77,1.58619953001495,5,-0.06887394
77,1.58619953001495,6,-0.06910456
77,1.58619953001495,7,-0.06884518
77,1.58619953001495,8,-0.0691389
77,1.58619953001495,9,-0.06888082
77,1.58619953001495,10,-0.06889231
77,1.58619953001495,11,-0.06895202
77,1.58619953001495,12,-0.0688467
77,1.58619953001495,13,-0.06910175
77,1.58619953001495,14,-0.06905749
77,1.58619953001495,15,-0.06910246
78,1.5942106387524,0,-0.06942468
78,1.5942106387524,1,-0.06915727
78,1.5942106387524,2,-0.0691661
78,1.5942106387524,3,-0.06922727
78,1.5942106387524,4,-0.06977128
78,1.5942106387524,5,-0.06945524
78,1.5942106387524,6,-0.06876972
78,1.5942106387524,7,-0.06892794
78,1.5942106387524,8,-0.06935698
78,1.5942106387524,9,-0.06937625
78,1.5942106387524,10,-0.06901524
78,1.5942106387524,11,-0.06934839
78,1.5942106387524,12,-0.06939787
78,1.5942106387524,13,-0.06935096
78,1.5942106387524,14,-0.06931172
78,1.5942106387524,15,-0.06898239
79,1.60176396984771,0,-0.06917702
79,1.60176396984771,1,-0.06904344
79,1.60176396984771,2,-0.06898212
79,1.60176396984771,3,-0.06866773
79,1.60176396984771,4,-0.0688632
79,1.60176396984771,5,-0.06854065
79,1.60176396984771,6,-0.06891277
79,1.60176396984771,7,-0.06890574
79,1.60176396984771,8,-0.06904324
79,1.60176396984771,9,-0.06896878
79,1.60176396984771,10,-0.06910201
79,1.60176396984771,11,-0.0691119
79,1.60176396984771,12,-0.06907159
79,1.60176396984771,13,-0.06881732
79,1.60176396984771,14,-0.06898664
79,1.60176396984771,15,-0.06898288
80,1.60931730094302,0,-0.06910461
80,1.60931730094302,1,-0.06881087
80,1.60931730094302,2,-0.06907979
80,1.60931730094302,3,-0.0689605
80,1.60931730094302,4,-0.06869956
80,1.60931730094302,5,-0.0687809
80,1.60931730094302,6,-0.06869435
80,1.60931730094302,7,-0.0690356
80,1.60931730094302,8,-0.06860186
80,1.60931730094302,9,-0.06848138
80,1.60931730094302,10,-0.06879363
80,1.60931730094302,11,-0.06857023
80,1.60931730094302,12,-0.06864269
80,1.60931730094302,13,-0.0685015
80,1.60931730094302,14,-0.06848109
80,1.60931730094302,15,-0.0684855
81,1.6170995208594,0,-0.06854243
81,1.6170995208594,1,-0.06870186
81,1.6170995208594,2,-0.06857626
81,1.6170995208594,3,-0.06876103
81,1.6170995208594,4,-0.06884379
81,1.6170995208594,5,-0.06909208
81,1.6170995208594,6,-0.06859132
81,1.6170995208594,7,-0.06873745
81,1.6170995208594,8,-0.06884513
81,1.6170995208594,9,-0.06902146
81,1.6170995208594,10,-0.06822227
81,1.6170995208594,11,-0.06837994
81,1.6170995208594,12,-0.06858706
81,1.6170995208594,13,-0.06869178
81,1.6170995208594,14,-0.06846275
81,1.6170995208594,15,-0.06869635
82,1.62465285195471,0,-0.06878541
82,1.62465285195471,1,-0.06836253
82,1.62465285195471,2,-0.06842538
82,1.62465285195471,3,-0.06848741
82,1.62465285195471,4,-0.06841639
82,1.62465285195471,5,-0.06855246
82,1.62465285195471,6,-0.06839637
82,1.62465285195471,7,-0.06804544
82,1.62465285195471,8,-0.06827536
82,1.62465285195471,9,-0.06839279
