pos_index,position,sample_index,voltage
46,0.138554033021027,14,0.03378631
46,0.138554033021027,15,0.03389556
47,0.141605883968627,0,0.03380923
47,0.141605883968627,1,0.03361878
47,0.141605883968627,2,0.03425503
47,0.141605883968627,3,0.03374808
47,0.141605883968627,4,0.03392008
47,0.141605883968627,5,0.03353952
47,0.141605883968627,6,0.03407552
47,0.141605883968627,7,0.03402816
47,0.141605883968627,8,0.03429113
47,0.141605883968627,9,0.03367995
47,0.141605883968627,10,0.0338324
47,0.141605883968627,11,0.03369293
47,0.141605883968627,12,0.03345218
47,0.141605883968627,13,0.03368492
47,0.141605883968627,14,0.03340386
47,0.141605883968627,15,0.03353431
48,0.144657734916227,0,0.03352229
48,0.144657734916227,1,0.03343803
48,0.144657734916227,2,0.03336874
48,0.144657734916227,3,0.03353753
48,0.144657734916227,4,0.03328049
48,0.144657734916227,5,0.03365317
48,0.144657734916227,6,0.03329545
48,0.144657734916227,7,0.03362948
48,0.144657734916227,8,0.03383642
48,0.144657734916227,9,0.03291911
48,0.144657734916227,10,0.03354561
48,0.144657734916227,11,0.03358953
48,0.144657734916227,12,0.0336637
48,0.144657734916227,13,0.03384445
48,0.144657734916227,14,0.03387071
48,0.144657734916227,15,0.03380916
49,0.147709585863826,0,0.03351235
49,0.147709585863826,1,0.03381052
49,0.147709585863826,2,0.03381246
49,0.147709585863826,3,0.0336541
49,0.147709585863826,4,0.03377226
49,0.147709585863826,5,0.03372619
49,0.147709585863826,6,0.03374712
49,0.147709585863826,7,0.03373907
49,0.147709585863826,8,0.03355132
49,0.147709585863826,9,0.0337563
49,0.147709585863826,10,0.03361611
49,0.147709585863826,11,0.03340286
49,0.147709585863826,12,0.03381843
49,0.147709585863826,13,0.03372626
49,0.147709585863826,14,0.03379742
49,0.147709585863826,15,0.03351316
50,0.150761436811426,0,0.03355742
50,0.150761436811426,1,0.03340984
50,0.150761436811426,2,0.03346293
50,0.150761436811426,3,0.03361264
50,0.150761436811426,4,0.03379833
50,0.150761436811426,5,0.03392092
50,0.150761436811426,6,0.033508
50,0.150761436811426,7,0.0336438
50,0.150761436811426,8,0.0331287
50,0.150761436811426,9,0.0333326
50,0.150761436811426,10,0.03350707
50,0.150761436811426,11,0.0333306
50,0.150761436811426,12,0.03359235
50,0.150761436811426,13,0.03314495
50,0.150761436811426,14,0.03355445
50,0.150761436811426,15,0.03359854
51,0.153813287759026,0,0.03368387
51,0.153813287759026,1,0.03374299
51,0.153813287759026,2,0.0337282
51,0.153813287759026,3,0.0334761
51,0.153813287759026,4,0.03373109
51,0.153813287759026,5,0.03375522
51,0.153813287759026,6,0.03335992
51,0.153813287759026,7,0.03385069
51,0.153813287759026,8,0.03385167
51,0.153813287759026,9,0.03385267
51,0.153813287759026,10,0.03371195
51,0.153813287759026,11,0.03351058
51,0.153813287759026,12,0.03350757
51,0.153813287759026,13,0.03337889
51,0.153813287759026,14,0.03329258
51,0.153813287759026,15,0.03335543
52,0.156865138706626,0,0.03353876
52,0.156865138706626,1,0.03361188
52,0.156865138706626,2,0.03380158
52,0.156865138706626,3,0.03310775
52,0.156865138706626,4,0.03349729
52,0.156865138706626,5,0.0332905
52,0.156865138706626,6,0.03364361
52,0.156865138706626,7,0.03361978
52,0.156865138706626,8,0.03365766
52,0.156865138706626,9,0.03328878
52,0.156865138706626,10,0.03309467
52,0.156865138706626,11,0.03332166
52,0.156865138706626,12,0.03337177
52,0.156865138706626,13,0.03358566
52,0.156865138706626,14,0.03371701
52,0.156865138706626,15,0.03355438
53,0.159916989654225,0,0.03342797
53,0.159916989654225,1,0.03315494
53,0.159916989654225,2,0.03329451
53,0.159916989654225,3,0.03348795
53,0.159916989654225,4,0.03368492
53,0.159916989654225,5,0.03376636
53,0.159916989654225,6,0.03353624
53,0.159916989654225,7,0.03365883
53,0.159916989654225,8,0.03359068
53,0.159916989654225,9,0.03387243
53,0.159916989654225,10,0.0335946
53,0.159916989654225,11,0.03338964
53,0.159916989654225,12,0.03339992
53,0.159916989654225,13,0.03350654
53,0.159916989654225,14,0.03356439
53,0.159916989654225,15,0.03370727
54,0.162968840601825,0,0.03325874
54,0.162968840601825,1,0.03328166
54,0.162968840601825,2,0.03336059
54,0.162968840601825,3,0.03338279
54,0.162968840601825,4,0.03342685
54,0.162968840601825,5,0.03334078
54,0.162968840601825,6,0.03352016
54,0.162968840601825,7,0.03342635
54,0.162968840601825,8,0.03328374
54,0.162968840601825,9,0.03322899
54,0.162968840601825,10,0.03352535
54,0.162968840601825,11,0.0333548
54,0.162968840601825,12,0.03324816
54,0.162968840601825,13,0.03329272
54,0.162968840601825,14,0.03334802
54,0.162968840601825,15,0.03347416
55,0.166631061738945,0,0.03309274
55,0.166631061738945,1,0.03371914
55,0.166631061738945,2,0.03382851
55,0.166631061738945,3,0.03375657
55,0.166631061738945,4,0.03340697
55,0.166631061738945,5,0.03362671
55,0.166631061738945,6,0.03363861
55,0.166631061738945,7,0.03337492
55,0.166631061738945,8,0.03349127
55,0.166631061738945,9,0.03392116
55,0.166631061738945,10,0.0336588
55,0.166631061738945,11,0.03343634
55,0.166631061738945,12,0.03332866
55,0.166631061738945,13,0.03348241
55,0.166631061738945,14,0.03369608
55,0.166631061738945,15,0.03349617
56,0.170293282876064,0,0.03311694
56,0.170293282876064,1,0.03326727
56,0.170293282876064,2,0.03348938
56,0.170293282876064,3,0.03339378
56,0.170293282876064,4,0.03370614
56,0.170293282876064,5,0.0336849
56,0.170293282876064,6,0.03397397
56,0.170293282876064,7,0.03342513
56,0.170293282876064,8,0.03360877
56,0.170293282876064,9,0.03390464
56,0.170293282876064,10,0.03381341
56,0.170293282876064,11,0.03409078
56,0.170293282876064,12,0.03348133
56,0.170293282876064,13,0.03354936
56,0.170293282876064,14,0.03362451
56,0.170293282876064,15,0.03350028
57,0.173955504013184,0,0.03294127
57,0.173955504013184,1,0.03345813
57,0.173955504013184,2,0.03324868
57,0.173955504013184,3,0.03342811
57,0.173955504013184,4,0.03298944
57,0.173955504013184,5,0.03321129
57,0.173955504013184,6,0.03349027
57,0.173955504013184,7,0.03316122
57,0.173955504013184,8,0.0333446
57,0.173955504013184,9,0.03370803
57,0.173955504013184,10,0.03344303
57,0.173955504013184,11,0.03362115
57,0.173955504013184,12,0.03339187
57,0.173955504013184,13,0.03377216
57,0.173955504013184,14,0.03362886
57,0.173955504013184,15,0.03359596
58,0.177007354960784,0,0.03339686
58,0.177007354960784,1,0.03361763
58,0.177007354960784,2,0.03369812
58,0.177007354960784,3,0.03391282
58,0.177007354960784,4,0.03339717
58,0.177007354960784,5,0.0335869
58,0.177007354960784,6,0.03344121
58,0.177007354960784,7,0.033424
58,0.177007354960784,8,0.03370805
58,0.177007354960784,9,0.0337233
58,0.177007354960784,10,0.03338391
58,0.177007354960784,11,0.03321332
58,0.177007354960784,12,0.03385681
58,0.177007354960784,13,0.03332455
58,0.177007354960784,14,0.03347543
58,0.177007354960784,15,0.03355617
59,0.180059205908383,0,0.03342582
59,0.180059205908383,1,0.03357641
59,0.180059205908383,2,0.03346711
59,0.180059205908383,3,0.03340802
59,0.180059205908383,4,0.03372485
59,0.180059205908383,5,0.03377336
59,0.180059205908383,6,0.03397096
59,0.180059205908383,7,0.03393867
59,0.180059205908383,8,0.03395882
59,0.180059205908383,9,0.03390149
59,0.180059205908383,10,0.03418448
59,0.180059205908383,11,0.03363878
59,0.180059205908383,12,0.03384586
59,0.180059205908383,13,0.03354449
59,0.180059205908383,14,0.03358547
59,0.180059205908383,15,0.03347734
60,0.182500686666463,0,0.03319434
60,0.182500686666463,1,0.03350927
60,0.182500686666463,2,0.03339278
60,0.182500686666463,3,0.03334052
60,0.182500686666463,4,0.03345024
60,0.182500686666463,5,0.03335478
60,0.182500686666463,6,0.03355137
60,0.182500686666463,7,0.03353921
60,0.182500686666463,8,0.0337773
60,0.182500686666463,9,0.03363441
60,0.182500686666463,10,0.0333165
60,0.182500686666463,11,0.03329071
60,0.182500686666463,12,0.033131
60,0.182500686666463,13,0.03345727
60,0.182500686666463,14,0.03347096
60,0.182500686666463,15,0.03354215
61,0.185552537614063,0,0.03357061
61,0.185552537614063,1,0.03352016
61,0.185552537614063,2,0.03388342
61,0.185552537614063,3,0.03360468
61,0.185552537614063,4,0.033409
61,0.185552537614063,5,0.03363369
61,0.185552537614063,6,0.03354654
61,0.185552537614063,7,0.03337571
61,0.185552537614063,8,0.03332467
61,0.185552537614063,9,0.03352625
61,0.185552537614063,10,0.03340591
61,0.185552537614063,11,0.03372096
61,0.185552537614063,12,0.03340286
61,0.185552537614063,13,0.03353208
61,0.185552537614063,14,0.03365699
61,0.185552537614063,15,0.03376899
62,0.188604388561663,0,0.03329953
62,0.188604388561663,1,0.03329734
62,0.188604388561663,2,0.03335263
62,0.188604388561663,3,0.03349144
62,0.188604388561663,4,0.03403597
62,0.188604388561663,5,0.03352456
62,0.188604388561663,6,0.03354038
62,0.188604388561663,7,0.03348403
62,0.188604388561663,8,0.03352133
62,0.188604388561663,9,0.03306945
62,0.188604388561663,10,0.03343629
62,0.188604388561663,11,0.03350121
62,0.188604388561663,12,0.03379111
62,0.188604388561663,13,0.03348245
62,0.188604388561663,14,0.03372817
62,0.188604388561663,15,0.03317
63,0.192266609698782,0,0.03391666
63,0.192266609698782,1,0.03383647
63,0.192266609698782,2,0.03328826
63,0.192266609698782,3,0.03325043
63,0.192266609698782,4,0.03298127
63,0.192266609698782,5,0.03311188
63,0.192266609698782,6,0.0334149
63,0.192266609698782,7,0.03312383
63,0.192266609698782,8,0.03321117
63,0.192266609698782,9,0.03365795
63,0.192266609698782,10,0.03313938
63,0.192266609698782,11,0.03360767
63,0.192266609698782,12,0.03361357
63,0.192266609698782,13,0.03343318
63,0.192266609698782,14,0.03368382
63,0.192266609698782,15,0.03347012
64,0.194708090456862,0,0.03330857
64,0.194708090456862,1,0.03351521
64,0.194708090456862,2,0.03341395
64,0.194708090456862,3,0.03360461
64,0.194708090456862,4,0.03343701
64,0.194708090456862,5,0.03375725
64,0.194708090456862,6,0.03391411
64,0.194708090456862,7,0.03372107
64,0.194708090456862,8,0.03383434
64,0.194708090456862,9,0.03356958
64,0.194708090456862,10,0.03347689
64,0.194708090456862,11,0.03341005
64,0.194708090456862,12,0.03345497
64,0.194708090456862,13,0.03362145
64,0.194708090456862,14,0.03327043
64,0.194708090456862,15,0.03370409
65,0.197759941404462,0,0.03315697
65,0.197759941404462,1,0.03326644
65,0.197759941404462,2,0.03362086
65,0.197759941404462,3,0.03371016
65,0.197759941404462,4,0.03347677
65,0.197759941404462,5,0.03358241
65,0.197759941404462,6,0.03349655
65,0.197759941404462,7,0.03381568
65,0.197759941404462,8,0.03378519
65,0.197759941404462,9,0.03401702
65,0.197759941404462,10,0.03376409
65,0.197759941404462,11,0.03367481
65,0.197759941404462,12,0.03352834
65,0.197759941404462,13,0.03393678
65,0.197759941404462,14,0.03361443
65,0.197759941404462,15,0.03359754
66,0.200811792352062,0,0.03388068
66,0.200811792352062,1,0.03400985
66,0.200811792352062,2,0.03324037
66,0.200811792352062,3,0.03354444
66,0.200811792352062,4,0.03330247
66,0.200811792352062,5,0.03361675
66,0.200811792352062,6,0.03390266
66,0.200811792352062,7,0.0338385
66,0.200811792352062,8,0.03367565
66,0.200811792352062,9,0.0334691
66,0.200811792352062,10,0.03383843
66,0.200811792352062,11,0.03357484
66,0.200811792352062,12,0.03357947
66,0.200811792352062,13,0.03358626
66,0.200811792352062,14,0.03342587
66,0.200811792352062,15,0.03369584
67,0.203863643299661,0,0.03370208
67,0.203863643299661,1,0.0337422
67,0.203863643299661,2,0.03358432
67,0.203863643299661,3,0.03392072
67,0.203863643299661,4,0.03395387
67,0.203863643299661,5,0.0337617
67,0.203863643299661,6,0.03412786
67,0.203863643299661,7,0.03367402
67,0.203863643299661,8,0.03350121
67,0.203863643299661,9,0.03374198
67,0.203863643299661,10,0.03363758
67,0.203863643299661,11,0.03375921
67,0.203863643299661,12,0.03385876
67,0.203863643299661,13,0.03385549
67,0.203863643299661,14,0.03407827
67,0.203863643299661,15,0.03383958
68,0.206915494247261,0,0.03366717
68,0.206915494247261,1,0.03356045
68,0.206915494247261,2,0.03376646
68,0.206915494247261,3,0.03380237
68,0.206915494247261,4,0.03354874
68,0.206915494247261,5,0.03375828
68,0.206915494247261,6,0.03370311
68,0.206915494247261,7,0.03401717
68,0.206915494247261,8,0.03420969
68,0.206915494247261,9,0.03389707
68,0.206915494247261,10,0.03395583
68,0.206915494247261,11,0.03410541
68,0.206915494247261,12,0.03406933
68,0.206915494247261,13,0.03375544
68,0.206915494247261,14,0.03439147
68,0.206915494247261,15,0.03399991
69,0.209967345194861,0,0.03359692
69,0.209967345194861,1,0.03378311
69,0.209967345194861,2,0.03371006
69,0.209967345194861,3,0.03377946
69,0.209967345194861,4,0.03346511
69,0.209967345194861,5,0.03375295
69,0.209967345194861,6,0.03345015
69,0.209967345194861,7,0.03367861
69,0.209967345194861,8,0.03395607
69,0.209967345194861,9,0.03366984
69,0.209967345194861,10,0.03344107
69,0.209967345194861,11,0.03366683
69,0.209967345194861,12,0.03395791
69,0.209967345194861,13,0.03344305
69,0.209967345194861,14,0.0336459
69,0.209967345194861,15,0.03381931
70,0.2142399365215,0,0.03362686
70,0.2142399365215,1,0.03352843
70,0.2142399365215,2,0.03345103
70,0.2142399365215,3,0.03372419
70,0.2142399365215,4,0.03332374
70,0.2142399365215,5,0.03362906
70,0.2142399365215,6,0.03376607
70,0.2142399365215,7,0.03394195
70,0.2142399365215,8,0.03388675
70,0.2142399365215,9,0.0338986
70,0.2142399365215,10,0.03366091
70,0.2142399365215,11,0.03390342
70,0.2142399365215,12,0.03371904
70,0.2142399365215,13,0.03364674
70,0.2142399365215,14,0.03352537
70,0.2142399365215,15,0.03368093
71,0.2172917874691,0,0.03379831
71,0.2172917874691,1,0.03358661
71,0.2172917874691,2,0.0335617
71,0.2172917874691,3,0.03346214
71,0.2172917874691,4,0.03346623
71,0.2172917874691,5,0.03356434
71,0.2172917874691,6,0.03324942
71,0.2172917874691,7,0.03381505
71,0.2172917874691,8,0.03357448
71,0.2172917874691,9,0.03369997
71,0.2172917874691,10,0.03339698
71,0.2172917874691,11,0.03360093
71,0.2172917874691,12,0.03342314
71,0.2172917874691,13,0.03328842
71,0.2172917874691,14,0.03320347
71,0.2172917874691,15,0.03351015
72,0.2203436384167,0,0.03357142
72,0.2203436384167,1,0.03308516
72,0.2203436384167,2,0.03339014
72,0.2203436384167,3,0.03350991
72,0.2203436384167,4,0.0335576
72,0.2203436384167,5,0.0333808
72,0.2203436384167,6,0.03337103
72,0.2203436384167,7,0.03339703
72,0.2203436384167,8,0.03366999
72,0.2203436384167,9,0.03344876
72,0.2203436384167,10,0.03366681
72,0.2203436384167,11,0.0333316
72,0.2203436384167,12,0.03352229
72,0.2203436384167,13,0.03345796
72,0.2203436384167,14,0.03387296
72,0.2203436384167,15,0.03375102
73,0.224005859553819,0,0.03355553
73,0.224005859553819,1,0.03373187
73,0.224005859553819,2,0.03379633
73,0.224005859553819,3,0.03349528
73,0.224005859553819,4,0.03359259
73,0.224005859553819,5,0.03353651
73,0.224005859553819,6,0.03402008
73,0.224005859553819,7,0.03358473
73,0.224005859553819,8,0.03357849
73,0.224005859553819,9,0.03339851
73,0.224005859553819,10,0.03383126
73,0.224005859553819,11,0.03388658
73,0.224005859553819,12,0.03404316
73,0.224005859553819,13,0.03384342
73,0.224005859553819,14,0.03421268
73,0.224005859553819,15,0.03419775
74,0.227668080690939,0,0.03361192
74,0.227668080690939,1,0.03377539
74,0.227668080690939,2,0.03422188
74,0.227668080690939,3,0.03413263
74,0.227668080690939,4,0.03395509
74,0.227668080690939,5,0.03403502
74,0.227668080690939,6,0.03405266
74,0.227668080690939,7,0.03396405
74,0.227668080690939,8,0.03415046
74,0.227668080690939,9,0.03437828
74,0.227668080690939,10,0.03367467
74,0.227668080690939,11,0.03393102
74,0.227668080690939,12,0.03385855
74,0.227668080690939,13,0.03384161
74,0.227668080690939,14,0.03397989
74,0.227668080690939,15,0.03377564
75,0.231940672017579,0,0.03375336
75,0.231940672017579,1,0.03357548
75,0.231940672017579,2,0.03373501
75,0.231940672017579,3,0.03371501
75,0.231940672017579,4,0.03402013
75,0.231940672017579,5,0.03389377
75,0.231940672017579,6,0.03394809
75,0.231940672017579,7,0.03394489
75,0.231940672017579,8,0.03426386
75,0.231940672017579,9,0.03395494
75,0.231940672017579,10,0.03398997
75,0.231940672017579,11,0.03395784
75,0.231940672017579,12,0.03414764
75,0.231940672017579,13,0.03424717
75,0.231940672017579,14,0.03371613
75,0.231940672017579,15,0.03369276
76,0.235602893154698,0,0.03331963
76,0.235602893154698,1,0.03360554
76,0.235602893154698,2,0.03367902
76,0.235602893154698,3,0.0336178
76,0.235602893154698,4,0.03366194
76,0.235602893154698,5,0.03382543
76,0.235602893154698,6,0.03330868
76,0.235602893154698,7,0.03332271
76,0.235602893154698,8,0.03382952
76,0.235602893154698,9,0.03364872
76,0.235602893154698,10,0.03367221
76,0.235602893154698,11,0.03377505
76,0.235602893154698,12,0.03358263
76,0.235602893154698,13,0.03383253
76,0.235602893154698,14,0.03362686
76,0.235602893154698,15,0.03333776
77,0.238654744102298,0,0.03364867
77,0.238654744102298,1,0.03352047
77,0.238654744102298,2,0.03358454
77,0.238654744102298,3,0.03333776
77,0.238654744102298,4,0.03343987
77,0.238654744102298,5,0.03333583
77,0.238654744102298,6,0.03329174
77,0.238654744102298,7,0.03303149
77,0.238654744102298,8,0.0333716
77,0.238654744102298,9,0.03323454
77,0.238654744102298,10,0.03356332
77,0.238654744102298,11,0.03380927
77,0.238654744102298,12,0.03361175
77,0.238654744102298,13,0.03349725
77,0.238654744102298,14,0.03316488
77,0.238654744102298,15,0.0336168
78,0.241706595049898,0,0.03327447
78,0.241706595049898,1,0.03348807
78,0.241706595049898,2,0.03361567
78,0.241706595049898,3,0.0338115
78,0.241706595049898,4,0.03351796
78,0.241706595049898,5,0.0333013
78,0.241706595049898,6,0.03336883
78,0.241706595049898,7,0.0336027
78,0.241706595049898,8,0.03354165
78,0.241706595049898,9,0.0330908
78,0.241706595049898,10,0.03376433
78,0.241706595049898,11,0.03370779
78,0.241706595049898,12,0.03405115
78,0.241706595049898,13,0.03411261
78,0.241706595049898,14,0.03375826
78,0.241706595049898,15,0.03351615
79,0.244758445997498,0,0.0337964
79,0.244758445997498,1,0.03324968
79,0.244758445997498,2,0.03318902
79,0.244758445997498,3,0.03327642
79,0.244758445997498,4,0.03337375
79,0.244758445997498,5,0.03348814
79,0.244758445997498,6,0.03340809
79,0.244758445997498,7,0.03359455
79,0.244758445997498,8,0.03370595
79,0.244758445997498,9,0.03377628
79,0.244758445997498,10,0.03374906
79,0.244758445997498,11,0.03331865
79,0.244758445997498,12,0.03352786
79,0.244758445997498,13,0.03337187
79,0.244758445997498,14,0.03353839
79,0.244758445997498,15,0.03358444
80,0.247810296945097,0,0.03353247
80,0.247810296945097,1,0.03318008
80,0.247810296945097,2,0.03354631
80,0.247810296945097,3,0.03356279
80,0.247810296945097,4,0.03354631
80,0.247810296945097,5,0.03386031
80,0.247810296945097,6,0.03356224
80,0.247810296945097,7,0.03354038
80,0.247810296945097,8,0.03364177
80,0.247810296945097,9,0.03366468
80,0.247810296945097,10,0.03379245
80,0.247810296945097,11,0.03377544
80,0.247810296945097,12,0.0333586
80,0.247810296945097,13,0.03366182
80,0.247810296945097,14,0.03368703
80,0.247810296945097,15,0.03365969
81,0.250862147892697,0,0.0332673
81,0.250862147892697,1,0.03355154
81,0.250862147892697,2,0.03349617
81,0.250862147892697,3,0.03366411
81,0.250862147892697,4,0.03368925
81,0.250862147892697,5,0.03347698
81,0.250862147892697,6,0.03365467
81,0.250862147892697,7,0.03392271
81,0.250862147892697,8,0.03375532
81,0.250862147892697,9,0.03365819
81,0.250862147892697,10,0.03386146
81,0.250862147892697,11,0.03377618
81,0.250862147892697,12,0.03389784
81,0.250862147892697,13,0.03340188
