pos_index,position,sample_index,voltage
195,1.42986846522416,2,0.7723951
195,1.42986846522416,3,0.77245
195,1.42986846522416,4,0.7723666
195,1.42986846522416,5,0.7724149
195,1.42986846522416,6,0.77209
195,1.42986846522416,7,0.7721356
195,1.42986846522416,8,0.7724387
195,1.42986846522416,9,0.7724938
195,1.42986846522416,10,0.7726703
195,1.42986846522416,11,0.772258
195,1.42986846522416,12,0.7724018
195,1.42986846522416,13,0.7722998
195,1.42986846522416,14,0.7725998
195,1.42986846522416,15,0.772243
196,1.43536179692984,0,0.7725317
196,1.43536179692984,1,0.7724174
196,1.43536179692984,2,0.7723425
196,1.43536179692984,3,0.7721145
196,1.43536179692984,4,0.7724986
196,1.43536179692984,5,0.7725803
196,1.43536179692984,6,0.7724817
196,1.43536179692984,7,0.7729508
196,1.43536179692984,8,0.7726021
196,1.43536179692984,9,0.7726177
196,1.43536179692984,10,0.7727408
196,1.43536179692984,11,0.7727892
196,1.43536179692984,12,0.7729409
196,1.43536179692984,13,0.7727435
196,1.43536179692984,14,0.7729732
196,1.43536179692984,15,0.7730352
197,1.44039735099338,0,0.7727807
197,1.44039735099338,1,0.7732058
197,1.44039735099338,2,0.7729912
197,1.44039735099338,3,0.7732482
197,1.44039735099338,4,0.7731183
197,1.44039735099338,5,0.7730239
197,1.44039735099338,6,0.7729819
197,1.44039735099338,7,0.7727656
197,1.44039735099338,8,0.7731078
197,1.44039735099338,9,0.7732738
197,1.44039735099338,10,0.7729016
197,1.44039735099338,11,0.773147
197,1.44039735099338,12,0.7732341
197,1.44039735099338,13,0.7733832
197,1.44039735099338,14,0.77328
197,1.44039735099338,15,0.7730313
198,1.44566179387799,0,0.7728288
198,1.44566179387799,1,0.7726884
198,1.44566179387799,2,0.7728536
198,1.44566179387799,3,0.7730579
198,1.44566179387799,4,0.7730466
198,1.44566179387799,5,0.7729788
198,1.44566179387799,6,0.7729592
198,1.44566179387799,7,0.7731407
198,1.44566179387799,8,0.7730886
198,1.44566179387799,9,0.7732857
198,1.44566179387799,10,0.7727135
198,1.44566179387799,11,0.7727418
198,1.44566179387799,12,0.7726856
198,1.44566179387799,13,0.7726287
198,1.44566179387799,14,0.7727804
198,1.44566179387799,15,0.7728028
199,1.45069734794153,0,0.7729681
199,1.45069734794153,1,0.7729934
199,1.45069734794153,2,0.7733464
199,1.45069734794153,3,0.773253
199,1.45069734794153,4,0.772534
199,1.45069734794153,5,0.7726913
199,1.45069734794153,6,0.7727673
199,1.45069734794153,7,0.7726066
199,1.45069734794153,8,0.7728903
199,1.45069734794153,9,0.7729113
199,1.45069734794153,10,0.7730948
199,1.45069734794153,11,0.7726506
199,1.45069734794153,12,0.7729196
199,1.45069734794153,13,0.7732181
199,1.45069734794153,14,0.7728518
199,1.45069734794153,15,0.7730547
200,1.45619067964721,0,0.7732446
200,1.45619067964721,1,0.7731819
200,1.45619067964721,2,0.7728921
200,1.45619067964721,3,0.7731814
200,1.45619067964721,4,0.7729877
200,1.45619067964721,5,0.7729341
200,1.45619067964721,6,0.7732222
200,1.45619067964721,7,0.772889
200,1.45619067964721,8,0.7729879
200,1.45619067964721,9,0.7730609
200,1.45619067964721,10,0.7726577
200,1.45619067964721,11,0.7728574
200,1.45619067964721,12,0.7728299
200,1.45619067964721,13,0.7727266
200,1.45619067964721,14,0.7725239
200,1.45619067964721,15,0.7725168
201,1.46145512253182,0,0.7723469
201,1.46145512253182,1,0.7728061
201,1.46145512253182,2,0.7730493
201,1.46145512253182,3,0.7727294
201,1.46145512253182,4,0.7727854
201,1.46145512253182,5,0.7727314
201,1.46145512253182,6,0.7727976
201,1.46145512253182,7,0.7725136
201,1.46145512253182,8,0.7724648
201,1.46145512253182,9,0.7725863
201,1.46145512253182,10,0.7729306
201,1.46145512253182,11,0.7729366
201,1.46145512253182,12,0.7728142
201,1.46145512253182,13,0.7730936
201,1.46145512253182,14,0.7726297
201,1.46145512253182,15,0.7729909
202,1.46649067659536,0,0.7727259
202,1.46649067659536,1,0.7724283
202,1.46649067659536,2,0.7726334
202,1.46649067659536,3,0.7726143
202,1.46649067659536,4,0.7727286
202,1.46649067659536,5,0.7726701
202,1.46649067659536,6,0.7726391
202,1.46649067659536,7,0.7724075
202,1.46649067659536,8,0.7727407
202,1.46649067659536,9,0.7728152
202,1.46649067659536,10,0.7724988
202,1.46649067659536,11,0.7725454
202,1.46649067659536,12,0.7725822
202,1.46649067659536,13,0.7726378
202,1.46649067659536,14,0.7733102
202,1.46649067659536,15,0.7728866
203,1.47175511947996,0,0.7730865
203,1.47175511947996,1,0.7733629
203,1.47175511947996,2,0.7730859
203,1.47175511947996,3,0.7729567
203,1.47175511947996,4,0.773132
203,1.47175511947996,5,0.7726333
203,1.47175511947996,6,0.7730522
203,1.47175511947996,7,0.7731589
203,1.47175511947996,8,0.7731495
203,1.47175511947996,9,0.7735134
203,1.47175511947996,10,0.7735214
203,1.47175511947996,11,0.773277
203,1.47175511947996,12,0.7730915
203,1.47175511947996,13,0.7731587
203,1.47175511947996,14,0.7731167
203,1.47175511947996,15,0.772888
204,1.4767906735435,0,0.7734899
204,1.4767906735435,1,0.7731367
204,1.4767906735435,2,0.7734013
204,1.4767906735435,3,0.7732428
204,1.4767906735435,4,0.7734514
204,1.4767906735435,5,0.7732376
204,1.4767906735435,6,0.7732043
204,1.4767906735435,7,0.77342
204,1.4767906735435,8,0.7732868
204,1.4767906735435,9,0.7730518
204,1.4767906735435,10,0.7731949
204,1.4767906735435,11,0.7733507
204,1.4767906735435,12,0.7733044
204,1.4767906735435,13,0.7736031
204,1.4767906735435,14,0.7730423
204,1.4767906735435,15,0.7731498
205,1.48182622760704,0,0.7733986
205,1.48182622760704,1,0.7731107
205,1.48182622760704,2,0.7731599
205,1.48182622760704,3,0.773112
205,1.48182622760704,4,0.7728748
205,1.48182622760704,5,0.7729813
205,1.48182622760704,6,0.7732877
205,1.48182622760704,7,0.772894
205,1.48182622760704,8,0.7728976
205,1.48182622760704,9,0.7725818
205,1.48182622760704,10,0.7725712
205,1.48182622760704,11,0.7729027
205,1.48182622760704,12,0.7730658
205,1.48182622760704,13,0.7731373
205,1.48182622760704,14,0.7730586
205,1.48182622760704,15,0.7730935
206,1.48686178167058,0,0.7729908
206,1.48686178167058,1,0.7728731
206,1.48686178167058,2,0.7731637
206,1.48686178167058,3,0.7725891
206,1.48686178167058,4,0.7728871
206,1.48686178167058,5,0.7726312
206,1.48686178167058,6,0.7726974
206,1.48686178167058,7,0.7727791
206,1.48686178167058,8,0.7727814
206,1.48686178167058,9,0.7730524
206,1.48686178167058,10,0.7730014
206,1.48686178167058,11,0.7732226
206,1.48686178167058,12,0.7730072
206,1.48686178167058,13,0.77323
206,1.48686178167058,14,0.7729757
206,1.48686178167058,15,0.7734155
207,1.49212622455519,0,0.7731151
207,1.49212622455519,1,0.7728485
207,1.49212622455519,2,0.7728969
207,1.49212622455519,3,0.7730534
207,1.49212622455519,4,0.7727901
207,1.49212622455519,5,0.7729625
207,1.49212622455519,6,0.7734715
207,1.49212622455519,7,0.7736037
207,1.49212622455519,8,0.7735457
207,1.49212622455519,9,0.7739908
207,1.49212622455519,10,0.7735383
207,1.49212622455519,11,0.7735075
207,1.49212622455519,12,0.773308
207,1.49212622455519,13,0.7728413
207,1.49212622455519,14,0.7733508
207,1.49212622455519,15,0.7735044
208,1.4973906674398,0,0.7733988
208,1.4973906674398,1,0.7733979
208,1.4973906674398,2,0.7736672
208,1.4973906674398,3,0.7731083
208,1.4973906674398,4,0.7733103
208,1.4973906674398,5,0.7733988
208,1.4973906674398,6,0.7732867
208,1.4973906674398,7,0.7735025
208,1.4973906674398,8,0.7734312
208,1.4973906674398,9,0.7730716
208,1.4973906674398,10,0.7732258
208,1.4973906674398,11,0.773093
208,1.4973906674398,12,0.7727459
208,1.4973906674398,13,0.7729622
208,1.4973906674398,14,0.7730906
208,1.4973906674398,15,0.7735517
209,1.50265511032441,0,0.7736928
209,1.50265511032441,1,0.7734432
209,1.50265511032441,2,0.7736237
209,1.50265511032441,3,0.7733976
209,1.50265511032441,4,0.7732106
209,1.50265511032441,5,0.7731814
209,1.50265511032441,6,0.7731092
209,1.50265511032441,7,0.7730938
209,1.50265511032441,8,0.7728833
209,1.50265511032441,9,0.7730998
209,1.50265511032441,10,0.7735972
209,1.50265511032441,11,0.773253
209,1.50265511032441,12,0.7731932
209,1.50265511032441,13,0.7732232
209,1.50265511032441,14,0.7727675
209,1.50265511032441,15,0.7733341
210,1.50791955320902,0,0.7731211
210,1.50791955320902,1,0.7738212
210,1.50791955320902,2,0.7735756
210,1.50791955320902,3,0.773169
210,1.50791955320902,4,0.7734225
210,1.50791955320902,5,0.7733299
210,1.50791955320902,6,0.7734006
210,1.50791955320902,7,0.7730929
210,1.50791955320902,8,0.7731786
210,1.50791955320902,9,0.773413
210,1.50791955320902,10,0.7736647
210,1.50791955320902,11,0.7733394
210,1.50791955320902,12,0.7731401
210,1.50791955320902,13,0.773268
210,1.50791955320902,14,0.773375
210,1.50791955320902,15,0.7731814
211,1.51295510727256,0,0.7735981
211,1.51295510727256,1,0.7736312
211,1.51295510727256,2,0.7733415
211,1.51295510727256,3,0.7734585
211,1.51295510727256,4,0.7737694
211,1.51295510727256,5,0.7734374
211,1.51295510727256,6,0.773127
211,1.51295510727256,7,0.7732865
211,1.51295510727256,8,0.7735192
211,1.51295510727256,9,0.7733264
211,1.51295510727256,10,0.7732331
211,1.51295510727256,11,0.7730633
211,1.51295510727256,12,0.7734089
211,1.51295510727256,13,0.7732762
211,1.51295510727256,14,0.7731413
211,1.51295510727256,15,0.7734808
212,1.5179906613361,0,0.7733598
212,1.5179906613361,1,0.7732499
212,1.5179906613361,2,0.7737526
212,1.5179906613361,3,0.7734448
212,1.5179906613361,4,0.7736354
212,1.5179906613361,5,0.773491
212,1.5179906613361,6,0.7731265
212,1.5179906613361,7,0.7732286
212,1.5179906613361,8,0.7731273
212,1.5179906613361,9,0.773357
212,1.5179906613361,10,0.7732701
212,1.5179906613361,11,0.7734426
212,1.5179906613361,12,0.7733214
212,1.5179906613361,13,0.7731151
212,1.5179906613361,14,0.7730678
212,1.5179906613361,15,0.7735024
213,1.52279732657857,0,0.7732612
213,1.52279732657857,1,0.7733859
213,1.52279732657857,2,0.7732043
213,1.52279732657857,3,0.7735695
213,1.52279732657857,4,0.7734557
213,1.52279732657857,5,0.7731823
213,1.52279732657857,6,0.7734019
213,1.52279732657857,7,0.7734967
213,1.52279732657857,8,0.7734635
213,1.52279732657857,9,0.773673
213,1.52279732657857,10,0.7735495
213,1.52279732657857,11,0.7736039
213,1.52279732657857,12,0.7733487
213,1.52279732657857,13,0.7733771
213,1.52279732657857,14,0.7733796
213,1.52279732657857,15,0.7736545
214,1.52783288064211,0,0.7735052
214,1.52783288064211,1,0.7735546
214,1.52783288064211,2,0.7731805
214,1.52783288064211,3,0.773719
214,1.52783288064211,4,0.7736314
214,1.52783288064211,5,0.7736068
214,1.52783288064211,6,0.7735747
214,1.52783288064211,7,0.7734728
214,1.52783288064211,8,0.7734615
214,1.52783288064211,9,0.7733793
214,1.52783288064211,10,0.7736278
214,1.52783288064211,11,0.773405
214,1.52783288064211,12,0.7734261
214,1.52783288064211,13,0.7731572
214,1.52783288064211,14,0.7732723
214,1.52783288064211,15,0.7736508
215,1.53286843470565,0,0.7729137
215,1.53286843470565,1,0.7733243
215,1.53286843470565,2,0.773243
215,1.53286843470565,3,0.7731445
215,1.53286843470565,4,0.773265
215,1.53286843470565,5,0.773399
215,1.53286843470565,6,0.7733788
215,1.53286843470565,7,0.7732964
215,1.53286843470565,8,0.7731997
215,1.53286843470565,9,0.7730617
215,1.53286843470565,10,0.7729813
215,1.53286843470565,11,0.7730489
215,1.53286843470565,12,0.7729714
215,1.53286843470565,13,0.7734284
215,1.53286843470565,14,0.773438
215,1.53286843470565,15,0.7729714
216,1.53767509994812,0,0.7734297
216,1.53767509994812,1,0.7731833
216,1.53767509994812,2,0.7730936
216,1.53767509994812,3,0.7731322
216,1.53767509994812,4,0.7736402
216,1.53767509994812,5,0.773599
216,1.53767509994812,6,0.7733257
216,1.53767509994812,7,0.7731167
216,1.53767509994812,8,0.7736109
216,1.53767509994812,9,0.7731672
216,1.53767509994812,10,0.7727592
216,1.53767509994812,11,0.7729528
216,1.53767509994812,12,0.7729122
216,1.53767509994812,13,0.7732693
216,1.53767509994812,14,0.7730532
216,1.53767509994812,15,0.7730433
217,1.54248176519059,0,0.7731905
217,1.54248176519059,1,0.7727838
217,1.54248176519059,2,0.7733684
217,1.54248176519059,3,0.7733133
217,1.54248176519059,4,0.7728535
217,1.54248176519059,5,0.7732381
217,1.54248176519059,6,0.7730224
217,1.54248176519059,7,0.7733479
217,1.54248176519059,8,0.7735586
217,1.54248176519059,9,0.7733033
217,1.54248176519059,10,0.7732908
217,1.54248176519059,11,0.773263
217,1.54248176519059,12,0.7733779
217,1.54248176519059,13,0.7735367
217,1.54248176519059,14,0.773662
217,1.54248176519059,15,0.7734346
218,1.54728843043306,0,0.7732282
218,1.54728843043306,1,0.7735382
218,1.54728843043306,2,0.7735586
218,1.54728843043306,3,0.7736634
218,1.54728843043306,4,0.7733527
218,1.54728843043306,5,0.7732896
218,1.54728843043306,6,0.7737399
218,1.54728843043306,7,0.7734965
218,1.54728843043306,8,0.7734578
218,1.54728843043306,9,0.7730374
218,1.54728843043306,10,0.7729722
218,1.54728843043306,11,0.7731188
218,1.54728843043306,12,0.7732617
218,1.54728843043306,13,0.7732019
218,1.54728843043306,14,0.7730398
218,1.54728843043306,15,0.7735584
219,1.55255287331767,0,0.7733634
219,1.55255287331767,1,0.7732838
219,1.55255287331767,2,0.7738629
219,1.55255287331767,3,0.77375
219,1.55255287331767,4,0.7735005
219,1.55255287331767,5,0.7735846
219,1.55255287331767,6,0.7737141
219,1.55255287331767,7,0.7733474
219,1.55255287331767,8,0.7730975
219,1.55255287331767,9,0.7732887
219,1.55255287331767,10,0.7733388
219,1.55255287331767,11,0.7732428
219,1.55255287331767,12,0.7727562
219,1.55255287331767,13,0.773199
219,1.55255287331767,14,0.7736963
219,1.55255287331767,15,0.7733604
220,1.55758842738121,0,0.7736014
220,1.55758842738121,1,0.7737914
220,1.55758842738121,2,0.7735722
220,1.55758842738121,3,0.7734388
220,1.55758842738121,4,0.7733755
220,1.55758842738121,5,0.7738689
220,1.55758842738121,6,0.7735654
220,1.55758842738121,7,0.7736012
220,1.55758842738121,8,0.7733932
220,1.55758842738121,9,0.7735782
220,1.55758842738121,10,0.7736036
220,1.55758842738121,11,0.773657
220,1.55758842738121,12,0.7737072
220,1.55758842738121,13,0.7734181
220,1.55758842738121,14,0.7731909
220,1.55758842738121,15,0.7734378
221,1.56239509262368,0,0.773647
221,1.56239509262368,1,0.7731022
221,1.56239509262368,2,0.7736704
221,1.56239509262368,3,0.7737728
221,1.56239509262368,4,0.7733214
221,1.56239509262368,5,0.7732558
221,1.56239509262368,6,0.7739071
221,1.56239509262368,7,0.7737997
221,1.56239509262368,8,0.7732617
221,1.56239509262368,9,0.7729644
221,1.56239509262368,10,0.773414
221,1.56239509262368,11,0.7737027
221,1.56239509262368,12,0.7734765
221,1.56239509262368,13,0.773289
221,1.56239509262368,14,0.7733446
221,1.56239509262368,15,0.7732058
222,1.56765953550829,0,0.7735029
222,1.56765953550829,1,0.7733977
222,1.56765953550829,2,0.7735063
222,1.56765953550829,3,0.7733715
222,1.56765953550829,4,0.7732813
222,1.56765953550829,5,0.7732521
222,1.56765953550829,6,0.7736258
222,1.56765953550829,7,0.7733589
222,1.56765953550829,8,0.773113
222,1.56765953550829,9,0.7731589
222,1.56765953550829,10,0.7733291
222,1.56765953550829,11,0.7734663
222,1.56765953550829,12,0.7734141
222,1.56765953550829,13,0.773271
222,1.56765953550829,14,0.7735133
222,1.56765953550829,15,0.7734695
223,1.5729239783929,0,0.773339
223,1.5729239783929,1,0.7735261
223,1.5729239783929,2,0.7735513
223,1.5729239783929,3,0.7733322
223,1.5729239783929,4,0.7737765
223,1.5729239783929,5,0.7737004
223,1.5729239783929,6,0.7732383
223,1.5729239783929,7,0.7731512
223,1.5729239783929,8,0.773204
223,1.5729239783929,9,0.7734075
223,1.5729239783929,10,0.7734089
223,1.5729239783929,11,0.7735707
223,1.5729239783929,12,0.7733165
223,1.5729239783929,13,0.7730638
223,1.5729239783929,14,0.7731465
223,1.5729239783929,15,0.7734132
224,1.57841731009858,0,0.7736689
224,1.57841731009858,1,0.7737259
224,1.57841731009858,2,0.7733915
224,1.57841731009858,3,0.7737674
224,1.57841731009858,4,0.7734454
224,1.57841731009858,5,0.7737287
224,1.57841731009858,6,0.7734216
224,1.57841731009858,7,0.7732933
224,1.57841731009858,8,0.7736501
224,1.57841731009858,9,0.7734074
224,1.57841731009858,10,0.7732042
224,1.57841731009858,11,0.7736092
224,1.57841731009858,12,0.7734689
224,1.57841731009858,13,0.7735009
224,1.57841731009858,14,0.7734667
224,1.57841731009858,15,0.7737976
225,1.58322397534104,0,0.7734047
225,1.58322397534104,1,0.7734109
225,1.58322397534104,2,0.7734558
225,1.58322397534104,3,0.7738745
225,1.58322397534104,4,0.7738107
225,1.58322397534104,5,0.7735652
225,1.58322397534104,6,0.7734332
225,1.58322397534104,7,0.7733117
225,1.58322397534104,8,0.7732965
225,1.58322397534104,9,0.7732768
225,1.58322397534104,10,0.7733737
225,1.58322397534104,11,0.7731626
225,1.58322397534104,12,0.7733987
225,1.58322397534104,13,0.7736602
225,1.58322397534104,14,0.7733766
225,1.58322397534104,15,0.7736457
226,1.58803064058351,0,0.7736827
226,1.58803064058351,1,0.773666
226,1.58803064058351,2,0.7735927
226,1.58803064058351,3,0.7736803
226,1.58803064058351,4,0.7736211
226,1.58803064058351,5,0.7739516
226,1.58803064058351,6,0.7736219
226,1.58803064058351,7,0.7737335
226,1.58803064058351,8,0.7736847
226,1.58803064058351,9,0.7738091
226,1.58803064058351,10,0.7736194
226,1.58803064058351,11,0.7738524
226,1.58803064058351,12,0.7736661
226,1.58803064058351,13,0.7735766
226,1.58803064058351,14,0.7733834
226,1.58803064058351,15,0.7736659
227,1.59283730582598,0,0.7733513
227,1.59283730582598,1,0.7736837
227,1.59283730582598,2,0.773431
227,1.59283730582598,3,0.7735615
227,1.59283730582598,4,0.7733307
227,1.59283730582598,5,0.7736123
227,1.59283730582598,6,0.7739066
227,1.59283730582598,7,0.7740437
227,1.59283730582598,8,0.7739837
227,1.59283730582598,9,0.7738284
227,1.59283730582598,10,0.7739175
227,1.59283730582598,11,0.7742367
227,1.59283730582598,12,0.773848
227,1.59283730582598,13,0.7737925
227,1.59283730582598,14,0.7738202
227,1.59283730582598,15,0.7738646
228,1.59787285988952,0,0.7735902
228,1.59787285988952,1,0.773877
228,1.59787285988952,2,0.7737373
228,1.59787285988952,3,0.7735716
228,1.59787285988952,4,0.7732927
228,1.59787285988952,5,0.773333
228,1.59787285988952,6,0.7731157
228,1.59787285988952,7,0.7736214
228,1.59787285988952,8,0.7734311
228,1.59787285988952,9,0.7734717
228,1.59787285988952,10,0.7733613
228,1.59787285988952,11,0.7733936
228,1.59787285988952,12,0.7734254
228,1.59787285988952,13,0.774008
228,1.59787285988952,14,0.7736735
228,1.59787285988952,15,0.7735831
229,1.60290841395306,0,0.7733427
229,1.60290841395306,1,0.7738611
229,1.60290841395306,2,0.7732952
229,1.60290841395306,3,0.7732325
229,1.60290841395306,4,0.7733558
229,1.60290841395306,5,0.7733333
229,1.60290841395306,6,0.7732187
229,1.60290841395306,7,0.7732733
229,1.60290841395306,8,0.7733272
229,1.60290841395306,9,0.7733608
229,1.60290841395306,10,0.7732422
229,1.60290841395306,11,0.7733351
229,1.60290841395306,12,0.7732338
229,1.60290841395306,13,0.7734275
229,1.60290841395306,14,0.7733361
229,1.60290841395306,15,0.7735226
230,1.60771507919553,0,0.7737607
230,1.60771507919553,1,0.7736654
230,1.60771507919553,2,0.7740446
230,1.60771507919553,3,0.7735568
230,1.60771507919553,4,0.7735571
230,1.60771507919553,5,0.7732549
230,1.60771507919553,6,0.7733245
230,1.60771507919553,7,0.7734311
230,1.60771507919553,8,0.7735906
230,1.60771507919553,9,0.7735074
230,1.60771507919553,10,0.7738383
230,1.60771507919553,11,0.7737601
230,1.60771507919553,12,0.7733779
230,1.60771507919553,13,0.7732474
230,1.60771507919553,14,0.7731236
230,1.60771507919553,15,0.7737107
231,1.61320841090121,0,0.7732015
231,1.61320841090121,1,0.7734333
231,1.61320841090121,2,0.773627
231,1.61320841090121,3,0.7735693
231,1.61320841090121,4,0.7735689
231,1.61320841090121,5,0.7736185
231,1.61320841090121,6,0.773442
231,1.61320841090121,7,0.7736558
231,1.61320841090121,8,0.7739089
231,1.61320841090121,9,0.7739055
231,1.61320841090121,10,0.7735453
231,1.61320841090121,11,0.7734497
231,1.61320841090121,12,0.7733293
231,1.61320841090121,13,0.7733824
231,1.61320841090121,14,0.7735187
231,1.61320841090121,15,0.7737731
232,1.61847285378582,0,0.7734363
232,1.61847285378582,1,0.7735955
232,1.61847285378582,2,0.7737435
232,1.61847285378582,3,0.773456
232,1.61847285378582,4,0.7732553
232,1.61847285378582,5,0.7731975
232,1.61847285378582,6,0.7733636
232,1.61847285378582,7,0.7731909
232,1.61847285378582,8,0.7734111
232,1.61847285378582,9,0.7733634
232,1.61847285378582,10,0.7732247
232,1.61847285378582,11,0.7737056
232,1.61847285378582,12,0.7736752
232,1.61847285378582,13,0.7732136
232,1.61847285378582,14,0.7735271
232,1.61847285378582,15,0.7735683
233,1.62373729667043,0,0.7735515
233,1.62373729667043,1,0.7734192
233,1.62373729667043,2,0.773156
233,1.62373729667043,3,0.7729358
233,1.62373729667043,4,0.7736405
233,1.62373729667043,5,0.7736274
233,1.62373729667043,6,0.7734833
233,1.62373729667043,7,0.7732401
233,1.62373729667043,8,0.7733251
233,1.62373729667043,9,0.7735297
233,1.62373729667043,10,0.773666
233,1.62373729667043,11,0.773229
233,1.62373729667043,12,0.7735447
233,1.62373729667043,13,0.7735257
233,1.62373729667043,14,0.7734996
233,1.62373729667043,15,0.7732945
234,1.62877285073397,0,0.7733517
234,1.62877285073397,1,0.7733361
234,1.62877285073397,2,0.7731639
234,1.62877285073397,3,0.7731066
234,1.62877285073397,4,0.7733179
234,1.62877285073397,5,0.7733247
234,1.62877285073397,6,0.7731417
234,1.62877285073397,7,0.7733486
234,1.62877285073397,8,0.7734758
234,1.62877285073397,9,0.7733381
234,1.62877285073397,10,0.7733232
234,1.62877285073397,11,0.7733539
234,1.62877285073397,12,0.7738004
234,1.62877285073397,13,0.7735723
234,1.62877285073397,14,0.7735689
234,1.62877285073397,15,0.7733657
235,1.63403729361858,0,0.7734038
235,1.63403729361858,1,0.7732654
235,1.63403729361858,2,0.7736776
235,1.63403729361858,3,0.7737818
235,1.63403729361858,4,0.7735714
235,1.63403729361858,5,0.7732646
235,1.63403729361858,6,0.7737318
235,1.63403729361858,7,0.7735381
235,1.63403729361858,8,0.773484
235,1.63403729361858,9,0.7733891
235,1.63403729361858,10,0.7733801
235,1.63403729361858,11,0.773462
235,1.63403729361858,12,0.773478
235,1.63403729361858,13,0.7734995
235,1.63403729361858,14,0.7735035
235,1.63403729361858,15,0.7734188
236,1.63953062532426,0,0.7733089
236,1.63953062532426,1,0.7734287
236,1.63953062532426,2,0.773096
236,1.63953062532426,3,0.7736305
236,1.63953062532426,4,0.7734777
236,1.63953062532426,5,0.7733485
236,1.63953062532426,6,0.773148
236,1.63953062532426,7,0.7735648
236,1.63953062532426,8,0.7735938
236,1.63953062532426,9,0.7736205
236,1.63953062532426,10,0.7733442
236,1.63953062532426,11,0.7731908
236,1.63953062532426,12,0.7733558
236,1.63953062532426,13,0.773375
236,1.63953062532426,14,0.7734631
236,1.63953062532426,15,0.7738317
237,1.6445661793878,0,0.7734959
237,1.6445661793878,1,0.7736993
237,1.6445661793878,2,0.7739313
237,1.6445661793878,3,0.773962
237,1.6445661793878,4,0.7736469
237,1.6445661793878,5,0.7735754
237,1.6445661793878,6,0.7738888
237,1.6445661793878,7,0.7736229
237,1.6445661793878,8,0.7738158
237,1.6445661793878,9,0.7736887
237,1.6445661793878,10,0.773975
237,1.6445661793878,11,0.7742382
237,1.6445661793878,12,0.7733437
237,1.6445661793878,13,0.7735378
237,1.6445661793878,14,0.7737873
237,1.6445661793878,15,0.7737259
238,1.64960173345134,0,0.7739131
238,1.64960173345134,1,0.7740486
238,1.64960173345134,2,0.7735525
238,1.64960173345134,3,0.7739485
238,1.64960173345134,4,0.773987
238,1.64960173345134,5,0.7740285
238,1.64960173345134,6,0.7741345
238,1.64960173345134,7,0.773548
238,1.64960173345134,8,0.7740917
238,1.64960173345134,9,0.7742804
238,1.64960173345134,10,0.7740023
238,1.64960173345134,11,0.7738971
238,1.64960173345134,12,0.7739979
238,1.64960173345134,13,0.7737702
238,1.64960173345134,14,0.7737181
238,1.64960173345134,15,0.7738367
239,1.65440839869381,0,0.7734986
239,1.65440839869381,1,0.7737135
239,1.65440839869381,2,0.7737034
239,1.65440839869381,3,0.7741939
239,1.65440839869381,4,0.7739324
239,1.65440839869381,5,0.7736689
239,1.65440839869381,6,0.7734079
239,1.65440839869381,7,0.7737471
239,1.65440839869381,8,0.7736619
239,1.65440839869381,9,0.77363
239,1.65440839869381,10,0.7736169
239,1.65440839869381,11,0.7735351
239,1.65440839869381,12,0.7739969
239,1.65440839869381,13,0.7735933
239,1.65440839869381,14,0.7738431
239,1.65440839869381,15,0.7738287
240,1.65944395275735,0,0.7734314
240,1.65944395275735,1,0.7735283
240,1.65944395275735,2,0.773725
240,1.65944395275735,3,0.7736585
240,1.65944395275735,4,0.77323
240,1.65944395275735,5,0.7733196
240,1.65944395275735,6,0.7734774
240,1.65944395275735,7,0.7736376
240,1.65944395275735,8,0.7738942
240,1.65944395275735,9,0.7740121
240,1.65944395275735,10,0.7738696
240,1.65944395275735,11,0.7737392
240,1.65944395275735,12,0.773956
240,1.65944395275735,13,0.7737246
240,1.65944395275735,14,0.7735718
240,1.65944395275735,15,0.7735721
241,1.66425061799982,0,0.7738067
241,1.66425061799982,1,0.7740653
241,1.66425061799982,2,0.7742262
241,1.66425061799982,3,0.7740983
241,1.66425061799982,4,0.774049
241,1.66425061799982,5,0.7739208
241,1.66425061799982,6,0.7741804
241,1.66425061799982,7,0.7743046
241,1.66425061799982,8,0.774157
241,1.66425061799982,9,0.7738897
241,1.66425061799982,10,0.7739107
241,1.66425061799982,11,0.773824
241,1.66425061799982,12,0.7737488
241,1.66425061799982,13,0.7737321
241,1.66425061799982,14,0.7738276
241,1.66425061799982,15,0.7739808
242,1.66951506088443,0,0.7743329
242,1.66951506088443,1,0.7742283
242,1.66951506088443,2,0.7744917
242,1.66951506088443,3,0.7743348
242,1.66951506088443,4,0.7738587
242,1.66951506088443,5,0.774016
242,1.66951506088443,6,0.7743474
242,1.66951506088443,7,0.7740106
242,1.66951506088443,8,0.774352
242,1.66951506088443,9,0.7742723
242,1.66951506088443,10,0.7745792
242,1.66951506088443,11,0.7738534
242,1.66951506088443,12,0.773676
242,1.66951506088443,13,0.7735468
242,1.66951506088443,14,0.7740623
242,1.66951506088443,15,0.7740554
243,1.67455061494797,0,0.7738024
243,1.67455061494797,1,0.773672
243,1.67455061494797,2,0.7737558
243,1.67455061494797,3,0.7736589
243,1.67455061494797,4,0.7737536
243,1.67455061494797,5,0.7738152
243,1.67455061494797,6,0.7733723
243,1.67455061494797,7,0.7737372
243,1.67455061494797,8,0.7738038
243,1.67455061494797,9,0.7739124
243,1.67455061494797,10,0.7734215
243,1.67455061494797,11,0.7736868
243,1.67455061494797,12,0.7737662
243,1.67455061494797,13,0.773728
243,1.67455061494797,14,0.7738892
