pos_index,position,sample_index,voltage
25,2.49946592608417,1,-4.109735
25,2.49946592608417,2,-4.108592
25,2.49946592608417,3,-4.10691
25,2.49946592608417,4,-4.107078
25,2.49946592608417,5,-4.109256
25,2.49946592608417,6,-4.108502
25,2.49946592608417,7,-4.108523
25,2.49946592608417,8,-4.108498
25,2.49946592608417,9,-4.107379
25,2.49946592608417,10,-4.108994
25,2.49946592608417,11,-4.108887
25,2.49946592608417,12,-4.109166
25,2.49946592608417,13,-4.108386
25,2.49946592608417,14,-4.107763
25,2.49946592608417,15,-4.108341
25,2.49946592608417,16,-4.108305
25,2.49946592608417,17,-4.108731
25,2.49946592608417,18,-4.109961
25,2.49946592608417,19,-4.10874
25,2.49946592608417,20,-4.108147
25,2.49946592608417,21,-4.110777
25,2.49946592608417,22,-4.109745
25,2.49946592608417,23,-4.109167
25,2.49946592608417,24,-4.107133
25,2.49946592608417,25,-4.107042
25,2.49946592608417,26,-4.108387
25,2.49946592608417,27,-4.107827
25,2.49946592608417,28,-4.109509
25,2.49946592608417,29,-4.109242
25,2.49946592608417,30,-4.107438
26,2.51960814233833,0,-4.110389
26,2.51960814233833,1,-4.108488
26,2.51960814233833,2,-4.107379
26,2.51960814233833,3,-4.10811
26,2.51960814233833,4,-4.108248
26,2.51960814233833,5,-4.10691
26,2.51960814233833,6,-4.107548
26,2.51960814233833,7,-4.107773
26,2.51960814233833,8,-4.108266
26,2.51960814233833,9,-4.10784
26,2.51960814233833,10,-4.108348
26,2.51960814233833,11,-4.107732
26,2.51960814233833,12,-4.108948
26,2.51960814233833,13,-4.107553
26,2.51960814233833,14,-4.109151
26,2.51960814233833,15,-4.108051
26,2.51960814233833,16,-4.1084
26,2.51960814233833,17,-4.107531
26,2.51960814233833,18,-4.107955
26,2.51960814233833,19,-4.106506
26,2.51960814233833,20,-4.107371
26,2.51960814233833,21,-4.10744
26,2.51960814233833,22,-4.10707
26,2.51960814233833,23,-4.107148
26,2.51960814233833,24,-4.108638
26,2.51960814233833,25,-4.107069
26,2.51960814233833,26,-4.109187
26,2.51960814233833,27,-4.108043
26,2.51960814233833,28,-4.107549
26,2.51960814233833,29,-4.107135
26,2.51960814233833,30,-4.108775
27,2.54097109897153,0,-4.109228
27,2.54097109897153,1,-4.10714
27,2.54097109897153,2,-4.106522
27,2.54097109897153,3,-4.10905
27,2.54097109897153,4,-4.107695
27,2.54097109897153,5,-4.108749
27,2.54097109897153,6,-4.109032
27,2.54097109897153,7,-4.106978
27,2.54097109897153,8,-4.107866
27,2.54097109897153,9,-4.108859
27,2.54097109897153,10,-4.106915
27,2.54097109897153,11,-4.107966
27,2.54097109897153,12,-4.107783
27,2.54097109897153,13,-4.108096
27,2.54097109897153,14,-4.108127
27,2.54097109897153,15,-4.108429
27,2.54097109897153,16,-4.107945
27,2.54097109897153,17,-4.107699
27,2.54097109897153,18,-4.107384
27,2.54097109897153,19,-4.109362
27,2.54097109897153,20,-4.108864
27,2.54097109897153,21,-4.107023
27,2.54097109897153,22,-4.107705
27,2.54097109897153,23,-4.109105
27,2.54097109897153,24,-4.108843
27,2.54097109897153,25,-4.108737
27,2.54097109897153,26,-4.108575
27,2.54097109897153,27,-4.108428
27,2.54097109897153,28,-4.109313
27,2.54097109897153,29,-4.108184
27,2.54097109897153,30,-4.108405
28,2.56233405560472,0,-4.107351
28,2.56233405560472,1,-4.108123
28,2.56233405560472,2,-4.107945
28,2.56233405560472,3,-4.108616
28,2.56233405560472,4,-4.108143
28,2.56233405560472,5,-4.106994
28,2.56233405560472,6,-4.106965
28,2.56233405560472,7,-4.108001
28,2.56233405560472,8,-4.10895
28,2.56233405560472,9,-4.107766
28,2.56233405560472,10,-4.108461
28,2.56233405560472,11,-4.108599
28,2.56233405560472,12,-4.106956
28,2.56233405560472,13,-4.107642
28,2.56233405560472,14,-4.107721
28,2.56233405560472,15,-4.108052
28,2.56233405560472,16,-4.107437
28,2.56233405560472,17,-4.108038
28,2.56233405560472,18,-4.10814
28,2.56233405560472,19,-4.10837
28,2.56233405560472,20,-4.108003
28,2.56233405560472,21,-4.106944
28,2.56233405560472,22,-4.106811
28,2.56233405560472,23,-4.105247
28,2.56233405560472,24,-4.107204
28,2.56233405560472,25,-4.105521
28,2.56233405560472,26,-4.104611
28,2.56233405560472,27,-4.107101
28,2.56233405560472,28,-4.106554
28,2.56233405560472,29,-4.107378
28,2.56233405560472,30,-4.107827
29,2.58247627185888,0,-4.108262
29,2.58247627185888,1,-4.1073
29,2.58247627185888,2,-4.107522
29,2.58247627185888,3,-4.108533
29,2.58247627185888,4,-4.107313
29,2.58247627185888,5,-4.107939
29,2.58247627185888,6,-4.106506
29,2.58247627185888,7,-4.106694
29,2.58247627185888,8,-4.107172
29,2.58247627185888,9,-4.107827
29,2.58247627185888,10,-4.108192
29,2.58247627185888,11,-4.108027
29,2.58247627185888,12,-4.107783
29,2.58247627185888,13,-4.106415
29,2.58247627185888,14,-4.106634
29,2.58247627185888,15,-4.1096
29,2.58247627185888,16,-4.109927
29,2.58247627185888,17,-4.109505
29,2.58247627185888,18,-4.109423
29,2.58247627185888,19,-4.108372
29,2.58247627185888,20,-4.108025
29,2.58247627185888,21,-4.108075
29,2.58247627185888,22,-4.106665
29,2.58247627185888,23,-4.108289
29,2.58247627185888,24,-4.108078
29,2.58247627185888,25,-4.106108
29,2.58247627185888,26,-4.107318
29,2.58247627185888,27,-4.107193
29,2.58247627185888,28,-4.107305
29,2.58247627185888,29,-4.108114
29,2.58247627185888,30,-4.108191
30,2.601397747734,0,-4.107943
30,2.601397747734,1,-4.107749
30,2.601397747734,2,-4.106221
30,2.601397747734,3,-4.108099
30,2.601397747734,4,-4.109242
30,2.601397747734,5,-4.107744
30,2.601397747734,6,-4.107929
30,2.601397747734,7,-4.108232
30,2.601397747734,8,-4.107752
30,2.601397747734,9,-4.107897
30,2.601397747734,10,-4.106423
30,2.601397747734,11,-4.107516
30,2.601397747734,12,-4.109324
30,2.601397747734,13,-4.106534
30,2.601397747734,14,-4.106447
30,2.601397747734,15,-4.108048
30,2.601397747734,16,-4.106339
30,2.601397747734,17,-4.105154
30,2.601397747734,18,-4.106397
30,2.601397747734,19,-4.107267
30,2.601397747734,20,-4.107276
30,2.601397747734,21,-4.108024
30,2.601397747734,22,-4.107964
30,2.601397747734,23,-4.108088
30,2.601397747734,24,-4.107847
30,2.601397747734,25,-4.107824
30,2.601397747734,26,-4.107395
30,2.601397747734,27,-4.109273
30,2.601397747734,28,-4.107321
30,2.601397747734,29,-4.107879
30,2.601397747734,30,-4.109859
31,2.62092959379864,0,-4.10734
31,2.62092959379864,1,-4.106976
31,2.62092959379864,2,-4.108583
31,2.62092959379864,3,-4.107483
31,2.62092959379864,4,-4.107648
31,2.62092959379864,5,-4.108217
31,2.62092959379864,6,-4.109421
31,2.62092959379864,7,-4.108182
31,2.62092959379864,8,-4.10901
31,2.62092959379864,9,-4.107577
31,2.62092959379864,10,-4.10742
31,2.62092959379864,11,-4.107844
31,2.62092959379864,12,-4.108039
31,2.62092959379864,13,-4.106708
31,2.62092959379864,14,-4.1076
31,2.62092959379864,15,-4.108262
31,2.62092959379864,16,-4.106542
31,2.62092959379864,17,-4.107491
31,2.62092959379864,18,-4.107969
31,2.62092959379864,19,-4.107327
31,2.62092959379864,20,-4.106524
31,2.62092959379864,21,-4.107594
31,2.62092959379864,22,-4.106103
31,2.62092959379864,23,-4.106337
31,2.62092959379864,24,-4.10734
31,2.62092959379864,25,-4.107446
31,2.62092959379864,26,-4.106483
31,2.62092959379864,27,-4.107795
31,2.62092959379864,28,-4.108627
31,2.62092959379864,29,-4.107699
31,2.62092959379864,30,-4.107297
32,2.64046143986328,0,-4.108212
32,2.64046143986328,1,-4.108253
32,2.64046143986328,2,-4.108334
32,2.64046143986328,3,-4.105445
32,2.64046143986328,4,-4.107502
32,2.64046143986328,5,-4.107544
32,2.64046143986328,6,-4.108325
32,2.64046143986328,7,-4.108986
32,2.64046143986328,8,-4.106687
32,2.64046143986328,9,-4.106416
32,2.64046143986328,10,-4.107302
32,2.64046143986328,11,-4.109775
32,2.64046143986328,12,-4.108781
32,2.64046143986328,13,-4.107507
32,2.64046143986328,14,-4.108762
32,2.64046143986328,15,-4.108147
32,2.64046143986328,16,-4.108331
32,2.64046143986328,17,-4.108695
32,2.64046143986328,18,-4.106818
32,2.64046143986328,19,-4.107564
32,2.64046143986328,20,-4.10612
32,2.64046143986328,21,-4.106475
32,2.64046143986328,22,-4.107709
32,2.64046143986328,23,-4.108295
32,2.64046143986328,24,-4.108263
32,2.64046143986328,25,-4.107447
32,2.64046143986328,26,-4.107373
32,2.64046143986328,27,-4.106188
32,2.64046143986328,28,-4.10648
32,2.64046143986328,29,-4.107291
32,2.64046143986328,30,-4.107599
33,2.65999328592792,0,-4.109269
33,2.65999328592792,1,-4.108799
33,2.65999328592792,2,-4.10893
33,2.65999328592792,3,-4.109614
33,2.65999328592792,4,-4.109076
33,2.65999328592792,5,-4.109417
33,2.65999328592792,6,-4.108964
33,2.65999328592792,7,-4.109317
33,2.65999328592792,8,-4.108685
33,2.65999328592792,9,-4.107792
33,2.65999328592792,10,-4.110012
33,2.65999328592792,11,-4.108723
33,2.65999328592792,12,-4.10945
33,2.65999328592792,13,-4.108115
33,2.65999328592792,14,-4.108402
33,2.65999328592792,15,-4.107161
33,2.65999328592792,16,-4.106789
33,2.65999328592792,17,-4.107611
33,2.65999328592792,18,-4.107392
33,2.65999328592792,19,-4.107844
33,2.65999328592792,20,-4.106792
33,2.65999328592792,21,-4.108099
33,2.65999328592792,22,-4.108539
33,2.65999328592792,23,-4.108483
33,2.65999328592792,24,-4.110035
33,2.65999328592792,25,-4.10844
33,2.65999328592792,26,-4.108967
33,2.65999328592792,27,-4.107721
33,2.65999328592792,28,-4.108254
33,2.65999328592792,29,-4.107199
33,2.65999328592792,30,-4.107309
34,2.68074587237159,0,-4.107234
34,2.68074587237159,1,-4.107474
34,2.68074587237159,2,-4.107718
34,2.68074587237159,3,-4.107811
34,2.68074587237159,4,-4.106332
34,2.68074587237159,5,-4.106332
34,2.68074587237159,6,-4.10705
34,2.68074587237159,7,-4.107032
34,2.68074587237159,8,-4.108555
34,2.68074587237159,9,-4.106683
34,2.68074587237159,10,-4.105599
34,2.68074587237159,11,-4.106552
34,2.68074587237159,12,-4.10688
34,2.68074587237159,13,-4.106945
34,2.68074587237159,14,-4.106847
34,2.68074587237159,15,-4.107492
34,2.68074587237159,16,-4.106043
34,2.68074587237159,17,-4.106184
34,2.68074587237159,18,-4.106922
34,2.68074587237159,19,-4.107071
34,2.68074587237159,20,-4.108688
34,2.68074587237159,21,-4.108812
34,2.68074587237159,22,-4.108165
34,2.68074587237159,23,-4.108006
34,2.68074587237159,24,-4.108982
34,2.68074587237159,25,-4.108409
34,2.68074587237159,26,-4.107217
34,2.68074587237159,27,-4.108684
34,2.68074587237159,28,-4.1074
34,2.68074587237159,29,-4.107725
34,2.68074587237159,30,-4.108474
35,2.70088808862575,0,-4.108113
35,2.70088808862575,1,-4.10771
35,2.70088808862575,2,-4.107121
35,2.70088808862575,3,-4.107446
35,2.70088808862575,4,-4.106913
35,2.70088808862575,5,-4.107486
35,2.70088808862575,6,-4.108023
35,2.70088808862575,7,-4.108204
35,2.70088808862575,8,-4.10895
35,2.70088808862575,9,-4.107582
35,2.70088808862575,10,-4.107895
35,2.70088808862575,11,-4.107983
35,2.70088808862575,12,-4.108442
35,2.70088808862575,13,-4.108499
35,2.70088808862575,14,-4.107712
35,2.70088808862575,15,-4.106262
35,2.70088808862575,16,-4.108299
35,2.70088808862575,17,-4.106713
35,2.70088808862575,18,-4.106782
35,2.70088808862575,19,-4.10813
35,2.70088808862575,20,-4.107306
35,2.70088808862575,21,-4.109859
35,2.70088808862575,22,-4.107316
35,2.70088808862575,23,-4.108203
35,2.70088808862575,24,-4.108334
35,2.70088808862575,25,-4.108821
35,2.70088808862575,26,-4.108768
35,2.70088808862575,27,-4.109274
35,2.70088808862575,28,-4.110569
35,2.70088808862575,29,-4.109241
35,2.70088808862575,30,-4.108233
36,2.72164067506943,0,-4.108194
36,2.72164067506943,1,-4.106879
36,2.72164067506943,2,-4.106586
36,2.72164067506943,3,-4.107482
36,2.72164067506943,4,-4.108253
36,2.72164067506943,5,-4.108624
36,2.72164067506943,6,-4.106473
36,2.72164067506943,7,-4.106668
36,2.72164067506943,8,-4.106891
36,2.72164067506943,9,-4.106947
36,2.72164067506943,10,-4.10698
36,2.72164067506943,11,-4.106583
36,2.72164067506943,12,-4.106903
36,2.72164067506943,13,-4.107677
36,2.72164067506943,14,-4.10826
36,2.72164067506943,15,-4.107566
36,2.72164067506943,16,-4.106947
36,2.72164067506943,17,-4.107121
36,2.72164067506943,18,-4.105898
36,2.72164067506943,19,-4.106585
36,2.72164067506943,20,-4.108102
36,2.72164067506943,21,-4.108496
36,2.72164067506943,22,-4.107671
36,2.72164067506943,23,-4.108829
36,2.72164067506943,24,-4.108645
36,2.72164067506943,25,-4.107424
36,2.72164067506943,26,-4.109777
36,2.72164067506943,27,-4.10923
36,2.72164067506943,28,-4.108675
36,2.72164067506943,29,-4.109983
36,2.72164067506943,30,-4.108568
37,2.74239326151311,0,-4.108489
37,2.74239326151311,1,-4.108831
37,2.74239326151311,2,-4.10698
37,2.74239326151311,3,-4.108602
37,2.74239326151311,4,-4.10822
37,2.74239326151311,5,-4.108026
37,2.74239326151311,6,-4.108479
37,2.74239326151311,7,-4.108282
37,2.74239326151311,8,-4.106584
37,2.74239326151311,9,-4.107768
37,2.74239326151311,10,-4.10739
37,2.74239326151311,11,-4.109366
37,2.74239326151311,12,-4.107446
37,2.74239326151311,13,-4.108508
37,2.74239326151311,14,-4.107591
37,2.74239326151311,15,-4.108187
37,2.74239326151311,16,-4.109032
37,2.74239326151311,17,-4.107928
37,2.74239326151311,18,-4.108417
37,2.74239326151311,19,-4.108416
37,2.74239326151311,20,-4.110246
37,2.74239326151311,21,-4.109965
37,2.74239326151311,22,-4.10741
37,2.74239326151311,23,-4.107815
37,2.74239326151311,24,-4.108593
37,2.74239326151311,25,-4.108556
37,2.74239326151311,26,-4.107111
37,2.74239326151311,27,-4.108549
37,2.74239326151311,28,-4.109987
37,2.74239326151311,29,-4.108842
37,2.74239326151311,30,-4.109009
38,2.76253547776727,0,-4.106978
38,2.76253547776727,1,-4.107071
38,2.76253547776727,2,-4.107327
38,2.76253547776727,3,-4.108522
38,2.76253547776727,4,-4.109693
38,2.76253547776727,5,-4.107967
38,2.76253547776727,6,-4.108081
38,2.76253547776727,7,-4.107795
38,2.76253547776727,8,-4.108282
38,2.76253547776727,9,-4.108304
38,2.76253547776727,10,-4.108604
38,2.76253547776727,11,-4.108216
38,2.76253547776727,12,-4.107556
38,2.76253547776727,13,-4.107708
38,2.76253547776727,14,-4.107387
38,2.76253547776727,15,-4.107738
38,2.76253547776727,16,-4.108004
38,2.76253547776727,17,-4.108968
38,2.76253547776727,18,-4.109003
38,2.76253547776727,19,-4.108812
38,2.76253547776727,20,-4.108902
38,2.76253547776727,21,-4.109357
38,2.76253547776727,22,-4.108557
38,2.76253547776727,23,-4.109636
38,2.76253547776727,24,-4.108315
38,2.76253547776727,25,-4.108527
38,2.76253547776727,26,-4.109505
38,2.76253547776727,27,-4.107471
38,2.76253547776727,28,-4.107712
38,2.76253547776727,29,-4.110268
38,2.76253547776727,30,-4.109277
39,2.78267769402142,0,-4.108391
39,2.78267769402142,1,-4.108718
39,2.78267769402142,2,-4.108708
39,2.78267769402142,3,-4.10734
39,2.78267769402142,4,-4.108272
39,2.78267769402142,5,-4.107631
39,2.78267769402142,6,-4.109303
39,2.78267769402142,7,-4.10746
39,2.78267769402142,8,-4.108218
39,2.78267769402142,9,-4.108284
39,2.78267769402142,10,-4.107541
39,2.78267769402142,11,-4.107473
39,2.78267769402142,12,-4.105899
39,2.78267769402142,13,-4.107134
39,2.78267769402142,14,-4.107996
39,2.78267769402142,15,-4.109745
39,2.78267769402142,16,-4.108571
39,2.78267769402142,17,-4.109228
39,2.78267769402142,18,-4.107257
39,2.78267769402142,19,-4.107426
39,2.78267769402142,20,-4.108568
39,2.78267769402142,21,-4.10703
39,2.78267769402142,22,-4.109729
39,2.78267769402142,23,-4.10798
39,2.78267769402142,24,-4.108165
39,2.78267769402142,25,-4.108316
39,2.78267769402142,26,-4.107157
39,2.78267769402142,27,-4.106851
39,2.78267769402142,28,-4.106343
39,2.78267769402142,29,-4.107076
39,2.78267769402142,30,-4.108426
40,2.8034302804651,0,-4.107799
40,2.8034302804651,1,-4.107696
40,2.8034302804651,2,-4.108599
40,2.8034302804651,3,-4.108527
40,2.8034302804651,4,-4.107931
40,2.8034302804651,5,-4.108358
40,2.8034302804651,6,-4.108659
40,2.8034302804651,7,-4.108557
40,2.8034302804651,8,-4.108688
40,2.8034302804651,9,-4.108196
40,2.8034302804651,10,-4.107667
40,2.8034302804651,11,-4.107636
40,2.8034302804651,12,-4.106821
40,2.8034302804651,13,-4.107732
40,2.8034302804651,14,-4.106261
40,2.8034302804651,15,-4.107043
40,2.8034302804651,16,-4.107489
40,2.8034302804651,17,-4.107842
40,2.8034302804651,18,-4.10702
40,2.8034302804651,19,-4.108407
40,2.8034302804651,20,-4.107254
40,2.8034302804651,21,-4.107958
40,2.8034302804651,22,-4.108828
40,2.8034302804651,23,-4.108867
40,2.8034302804651,24,-4.108679
40,2.8034302804651,25,-4.108843
40,2.8034302804651,26,-4.109117
40,2.8034302804651,27,-4.108666
40,2.8034302804651,28,-4.110054
40,2.8034302804651,29,-4.109399
40,2.8034302804651,30,-4.110023
41,2.82296212652974,0,-4.109578
41,2.82296212652974,1,-4.109678
41,2.82296212652974,2,-4.107102
41,2.82296212652974,3,-4.108996
41,2.82296212652974,4,-4.109845
41,2.82296212652974,5,-4.10932
41,2.82296212652974,6,-4.10943
41,2.82296212652974,7,-4.10895
41,2.82296212652974,8,-4.108642
41,2.82296212652974,9,-4.107052
41,2.82296212652974,10,-4.107274
41,2.82296212652974,11,-4.108067
41,2.82296212652974,12,-4.108301
41,2.82296212652974,13,-4.108205
41,2.82296212652974,14,-4.106908
41,2.82296212652974,15,-4.1079
41,2.82296212652974,16,-4.107108
41,2.82296212652974,17,-4.107663
41,2.82296212652974,18,-4.107661
41,2.82296212652974,19,-4.108541
41,2.82296212652974,20,-4.108131
41,2.82296212652974,21,-4.106743
41,2.82296212652974,22,-4.10707
41,2.82296212652974,23,-4.107795
41,2.82296212652974,24,-4.108846
41,2.82296212652974,25,-4.106788
41,2.82296212652974,26,-4.10661
41,2.82296212652974,27,-4.108049
41,2.82296212652974,28,-4.10888
41,2.82296212652974,29,-4.107668
41,2.82296212652974,30,-4.107408
42,2.84249397259438,0,-4.10833
42,2.84249397259438,1,-4.109301
42,2.84249397259438,2,-4.108372
42,2.84249397259438,3,-4.109033
42,2.84249397259438,4,-4.109134
42,2.84249397259438,5,-4.109389
42,2.84249397259438,6,-4.109383
42,2.84249397259438,7,-4.110073
42,2.84249397259438,8,-4.108866
42,2.84249397259438,9,-4.109533
42,2.84249397259438,10,-4.10856
42,2.84249397259438,11,-4.10856
42,2.84249397259438,12,-4.108552
42,2.84249397259438,13,-4.108606
42,2.84249397259438,14,-4.107937
42,2.84249397259438,15,-4.107616
42,2.84249397259438,16,-4.108968
42,2.84249397259438,17,-4.107536
42,2.84249397259438,18,-4.108487
42,2.84249397259438,19,-4.109613
42,2.84249397259438,20,-4.108539
42,2.84249397259438,21,-4.108472
42,2.84249397259438,22,-4.107277
42,2.84249397259438,23,-4.106866
42,2.84249397259438,24,-4.108305
42,2.84249397259438,25,-4.107365
42,2.84249397259438,26,-4.107903
42,2.84249397259438,27,-4.107649
42,2.84249397259438,28,-4.107016
42,2.84249397259438,29,-4.107709
42,2.84249397259438,30,-4.10814
43,2.86385692922758,0,-4.108517
43,2.86385692922758,1,-4.107675
43,2.86385692922758,2,-4.108703
43,2.86385692922758,3,-4.108517
43,2.86385692922758,4,-4.10657
43,2.86385692922758,5,-4.107388
43,2.86385692922758,6,-4.106696
43,2.86385692922758,7,-4.1077
43,2.86385692922758,8,-4.106462
43,2.86385692922758,9,-4.107747
43,2.86385692922758,10,-4.108675
43,2.86385692922758,11,-4.107549
43,2.86385692922758,12,-4.108516
43,2.86385692922758,13,-4.108599
43,2.86385692922758,14,-4.110357
43,2.86385692922758,15,-4.109405
43,2.86385692922758,16,-4.108393
43,2.86385692922758,17,-4.109185
43,2.86385692922758,18,-4.108939
43,2.86385692922758,19,-4.109676
43,2.86385692922758,20,-4.108603
43,2.86385692922758,21,-4.109406
43,2.86385692922758,22,-4.108698
43,2.86385692922758,23,-4.108257
43,2.86385692922758,24,-4.108662
43,2.86385692922758,25,-4.108474
43,2.86385692922758,26,-4.108737
43,2.86385692922758,27,-4.109152
43,2.86385692922758,28,-4.109877
43,2.86385692922758,29,-4.10926
43,2.86385692922758,30,-4.107666
44,2.88338877529222,0,-4.107449
44,2.88338877529222,1,-4.109142
44,2.88338877529222,2,-4.108299
44,2.88338877529222,3,-4.109041
44,2.88338877529222,4,-4.108915
44,2.88338877529222,5,-4.109366
44,2.88338877529222,6,-4.109927
44,2.88338877529222,7,-4.108341
44,2.88338877529222,8,-4.108473
44,2.88338877529222,9,-4.108018
44,2.88338877529222,10,-4.107956
44,2.88338877529222,11,-4.108392
44,2.88338877529222,12,-4.108893
44,2.88338877529222,13,-4.108492
44,2.88338877529222,14,-4.108879
44,2.88338877529222,15,-4.108718
44,2.88338877529222,16,-4.108417
44,2.88338877529222,17,-4.108471
44,2.88338877529222,18,-4.105875
44,2.88338877529222,19,-4.10863
44,2.88338877529222,20,-4.106999
44,2.88338877529222,21,-4.106252
44,2.88338877529222,22,-4.105695
44,2.88338877529222,23,-4.105241
44,2.88338877529222,24,-4.107174
44,2.88338877529222,25,-4.106676
44,2.88338877529222,26,-4.105733
44,2.88338877529222,27,-4.106647
44,2.88338877529222,28,-4.107405
44,2.88338877529222,29,-4.107188
44,2.88338877529222,30,-4.108196
