pos_index,position,sample_index,voltage
48,0.732902005066073,12,0.7276669
48,0.732902005066073,13,0.7275245
48,0.732902005066073,14,0.728057
48,0.732902005066073,15,0.727713
49,0.737708670308542,0,0.7280923
49,0.737708670308542,1,0.7279164
49,0.737708670308542,2,0.7276865
49,0.737708670308542,3,0.7278793
49,0.737708670308542,4,0.7274314
49,0.737708670308542,5,0.7277204
49,0.737708670308542,6,0.7276102
49,0.737708670308542,7,0.7277977
49,0.737708670308542,8,0.7275401
49,0.737708670308542,9,0.7276133
49,0.737708670308542,10,0.72751
49,0.737708670308542,11,0.727607
49,0.737708670308542,12,0.7275591
49,0.737708670308542,13,0.7277212
49,0.737708670308542,14,0.7275746
49,0.737708670308542,15,0.7273164
50,0.742515335551012,0,0.7277026
50,0.742515335551012,1,0.7277777
50,0.742515335551012,2,0.7279648
50,0.742515335551012,3,0.7280003
50,0.742515335551012,4,0.7274564
50,0.742515335551012,5,0.7275761
50,0.742515335551012,6,0.7276143
50,0.742515335551012,7,0.7280614
50,0.742515335551012,8,0.7276149
50,0.742515335551012,9,0.7274688
50,0.742515335551012,10,0.727506
50,0.742515335551012,11,0.7274767
50,0.742515335551012,12,0.7277133
50,0.742515335551012,13,0.7277043
50,0.742515335551012,14,0.7276077
50,0.742515335551012,15,0.7279736
51,0.747322000793481,0,0.7275205
51,0.747322000793481,1,0.7274921
51,0.747322000793481,2,0.7278677
51,0.747322000793481,3,0.7278402
51,0.747322000793481,4,0.7275642
51,0.747322000793481,5,0.7277659
51,0.747322000793481,6,0.7277173
51,0.747322000793481,7,0.7277977
51,0.747322000793481,8,0.7277405
51,0.747322000793481,9,0.7277308
51,0.747322000793481,10,0.7278118
51,0.747322000793481,11,0.7278226
51,0.747322000793481,12,0.7279592
51,0.747322000793481,13,0.7278075
51,0.747322000793481,14,0.7275186
51,0.747322000793481,15,0.7277433
52,0.751899777214881,0,0.7278221
52,0.751899777214881,1,0.7281104
52,0.751899777214881,2,0.7278561
52,0.751899777214881,3,0.7274238
52,0.751899777214881,4,0.7275364
52,0.751899777214881,5,0.7275037
52,0.751899777214881,6,0.7275542
52,0.751899777214881,7,0.7277179
52,0.751899777214881,8,0.7279729
52,0.751899777214881,9,0.7278262
52,0.751899777214881,10,0.7279567
52,0.751899777214881,11,0.7278758
52,0.751899777214881,12,0.7278585
52,0.751899777214881,13,0.7276641
52,0.751899777214881,14,0.7276766
52,0.751899777214881,15,0.7277891
53,0.75670644245735,0,0.727785
53,0.75670644245735,1,0.7278973
53,0.75670644245735,2,0.7279339
53,0.75670644245735,3,0.7279979
53,0.75670644245735,4,0.7281093
53,0.75670644245735,5,0.7276842
53,0.75670644245735,6,0.7279979
53,0.75670644245735,7,0.728048
53,0.75670644245735,8,0.7280186
53,0.75670644245735,9,0.7278481
53,0.75670644245735,10,0.7278478
53,0.75670644245735,11,0.7280228
53,0.75670644245735,12,0.7278929
53,0.75670644245735,13,0.7279727
53,0.75670644245735,14,0.7277072
53,0.75670644245735,15,0.7275269
54,0.76128421887875,0,0.7277169
54,0.76128421887875,1,0.7277518
54,0.76128421887875,2,0.7277595
54,0.76128421887875,3,0.7274574
54,0.76128421887875,4,0.727536
54,0.76128421887875,5,0.727594
54,0.76128421887875,6,0.7277107
54,0.76128421887875,7,0.7278509
54,0.76128421887875,8,0.7277098
54,0.76128421887875,9,0.7276962
54,0.76128421887875,10,0.7274277
54,0.76128421887875,11,0.7276447
54,0.76128421887875,12,0.7275732
54,0.76128421887875,13,0.7276151
54,0.76128421887875,14,0.7275943
54,0.76128421887875,15,0.7275085
55,0.76609088412122,0,0.7279757
55,0.76609088412122,1,0.7276619
55,0.76609088412122,2,0.7279233
55,0.76609088412122,3,0.7277866
55,0.76609088412122,4,0.7278609
55,0.76609088412122,5,0.7275816
55,0.76609088412122,6,0.7276276
55,0.76609088412122,7,0.7275215
55,0.76609088412122,8,0.7275658
55,0.76609088412122,9,0.7274345
55,0.76609088412122,10,0.727773
55,0.76609088412122,11,0.7277103
55,0.76609088412122,12,0.7276648
55,0.76609088412122,13,0.7276707
55,0.76609088412122,14,0.7275798
55,0.76609088412122,15,0.7279068
56,0.770897549363689,0,0.7281089
56,0.770897549363689,1,0.7279149
56,0.770897549363689,2,0.7279284
56,0.770897549363689,3,0.727792
56,0.770897549363689,4,0.7277263
56,0.770897549363689,5,0.7277904
56,0.770897549363689,6,0.727597
56,0.770897549363689,7,0.7275797
56,0.770897549363689,8,0.7279202
56,0.770897549363689,9,0.7277107
56,0.770897549363689,10,0.727757
56,0.770897549363689,11,0.7276618
56,0.770897549363689,12,0.7276738
56,0.770897549363689,13,0.7275149
56,0.770897549363689,14,0.7277549
56,0.770897549363689,15,0.7277514
57,0.775933103427229,0,0.7276087
57,0.775933103427229,1,0.7276124
57,0.775933103427229,2,0.7276601
57,0.775933103427229,3,0.7274216
57,0.775933103427229,4,0.7276869
57,0.775933103427229,5,0.7275491
57,0.775933103427229,6,0.7275655
57,0.775933103427229,7,0.7277975
57,0.775933103427229,8,0.7278879
57,0.775933103427229,9,0.7277893
57,0.775933103427229,10,0.7275583
57,0.775933103427229,11,0.7277464
57,0.775933103427229,12,0.727422
57,0.775933103427229,13,0.727632
57,0.775933103427229,14,0.7279708
57,0.775933103427229,15,0.7276137
58,0.780739768669698,0,0.7279055
58,0.780739768669698,1,0.7277004
58,0.780739768669698,2,0.7280165
58,0.780739768669698,3,0.7277364
58,0.780739768669698,4,0.7280248
58,0.780739768669698,5,0.7278374
58,0.780739768669698,6,0.7277939
58,0.780739768669698,7,0.72784
58,0.780739768669698,8,0.727626
58,0.780739768669698,9,0.7276952
58,0.780739768669698,10,0.7275112
58,0.780739768669698,11,0.728039
58,0.780739768669698,12,0.7278442
58,0.780739768669698,13,0.7276785
58,0.780739768669698,14,0.7278606
58,0.780739768669698,15,0.7274418
59,0.785775322733238,0,0.7275215
59,0.785775322733238,1,0.7276185
59,0.785775322733238,2,0.727915
59,0.785775322733238,3,0.7276707
59,0.785775322733238,4,0.7276716
59,0.785775322733238,5,0.7274005
59,0.785775322733238,6,0.7274393
59,0.785775322733238,7,0.727341
59,0.785775322733238,8,0.7277383
59,0.785775322733238,9,0.7277955
59,0.785775322733238,10,0.7278296
59,0.785775322733238,11,0.7279835
59,0.785775322733238,12,0.7278372
59,0.785775322733238,13,0.7275881
59,0.785775322733238,14,0.7275271
59,0.785775322733238,15,0.7277715
60,0.790581987975707,0,0.727809
60,0.790581987975707,1,0.7280306
60,0.790581987975707,2,0.727915
60,0.790581987975707,3,0.7276736
60,0.790581987975707,4,0.7278621
60,0.790581987975707,5,0.7277549
60,0.790581987975707,6,0.7281908
60,0.790581987975707,7,0.7279533
60,0.790581987975707,8,0.7276626
60,0.790581987975707,9,0.7275815
60,0.790581987975707,10,0.7274949
60,0.790581987975707,11,0.7279891
60,0.790581987975707,12,0.7279466
60,0.790581987975707,13,0.7281056
60,0.790581987975707,14,0.7280062
60,0.790581987975707,15,0.7280075
61,0.795617542039247,0,0.7277952
61,0.795617542039247,1,0.7278776
61,0.795617542039247,2,0.728169
61,0.795617542039247,3,0.7281072
61,0.795617542039247,4,0.7279392
61,0.795617542039247,5,0.7280138
61,0.795617542039247,6,0.7285466
61,0.795617542039247,7,0.7283047
61,0.795617542039247,8,0.7281396
61,0.795617542039247,9,0.7279986
61,0.795617542039247,10,0.7277924
61,0.795617542039247,11,0.7280709
61,0.795617542039247,12,0.7277822
61,0.795617542039247,13,0.7279481
61,0.795617542039247,14,0.7279058
61,0.795617542039247,15,0.7276414
62,0.800424207281716,0,0.7278352
62,0.800424207281716,1,0.7280053
62,0.800424207281716,2,0.7281629
62,0.800424207281716,3,0.7280735
62,0.800424207281716,4,0.7282983
62,0.800424207281716,5,0.7279487
62,0.800424207281716,6,0.727908
62,0.800424207281716,7,0.7281414
62,0.800424207281716,8,0.7279617
62,0.800424207281716,9,0.7281201
62,0.800424207281716,10,0.7281438
62,0.800424207281716,11,0.7280087
62,0.800424207281716,12,0.7279817
62,0.800424207281716,13,0.7279861
62,0.800424207281716,14,0.7278185
62,0.800424207281716,15,0.7279361
63,0.805001983703116,0,0.7278342
63,0.805001983703116,1,0.7280599
63,0.805001983703116,2,0.7280436
63,0.805001983703116,3,0.7280885
63,0.805001983703116,4,0.7279775
63,0.805001983703116,5,0.7278631
63,0.805001983703116,6,0.7273815
63,0.805001983703116,7,0.7278523
63,0.805001983703116,8,0.7279565
63,0.805001983703116,9,0.7277202
63,0.805001983703116,10,0.7271201
63,0.805001983703116,11,0.7275006
63,0.805001983703116,12,0.7275552
63,0.805001983703116,13,0.7277159
63,0.805001983703116,14,0.7278451
63,0.805001983703116,15,0.7274942
64,0.810037537766656,0,0.728145
64,0.810037537766656,1,0.7275782
64,0.810037537766656,2,0.7279727
64,0.810037537766656,3,0.728264
64,0.810037537766656,4,0.7281819
64,0.810037537766656,5,0.7279416
64,0.810037537766656,6,0.7276673
64,0.810037537766656,7,0.7278259
64,0.810037537766656,8,0.728032
64,0.810037537766656,9,0.727971
64,0.810037537766656,10,0.7280594
64,0.810037537766656,11,0.7278709
64,0.810037537766656,12,0.7275874
64,0.810037537766656,13,0.7278262
64,0.810037537766656,14,0.7277951
64,0.810037537766656,15,0.7280574
65,0.814844203009125,0,0.7277153
65,0.814844203009125,1,0.727865
65,0.814844203009125,2,0.7277631
65,0.814844203009125,3,0.7277063
65,0.814844203009125,4,0.7274556
65,0.814844203009125,5,0.727659
65,0.814844203009125,6,0.7276013
65,0.814844203009125,7,0.7273927
65,0.814844203009125,8,0.7274829
65,0.814844203009125,9,0.7272881
65,0.814844203009125,10,0.7276614
65,0.814844203009125,11,0.7279001
65,0.814844203009125,12,0.7274588
65,0.814844203009125,13,0.7274278
65,0.814844203009125,14,0.7273746
65,0.814844203009125,15,0.7276294
66,0.819650868251595,0,0.7275597
66,0.819650868251595,1,0.727639
66,0.819650868251595,2,0.7275538
66,0.819650868251595,3,0.7279615
66,0.819650868251595,4,0.7278972
66,0.819650868251595,5,0.7279086
66,0.819650868251595,6,0.7276046
66,0.819650868251595,7,0.7275645
66,0.819650868251595,8,0.7279152
66,0.819650868251595,9,0.7278181
66,0.819650868251595,10,0.7278817
66,0.819650868251595,11,0.7277932
66,0.819650868251595,12,0.7277986
66,0.819650868251595,13,0.727658
66,0.819650868251595,14,0.7275742
66,0.819650868251595,15,0.7275197
67,0.824228644672994,0,0.7275313
67,0.824228644672994,1,0.7277074
67,0.824228644672994,2,0.7274851
67,0.824228644672994,3,0.7275693
67,0.824228644672994,4,0.7272537
67,0.824228644672994,5,0.7276424
67,0.824228644672994,6,0.7280926
67,0.824228644672994,7,0.728097
67,0.824228644672994,8,0.7281232
67,0.824228644672994,9,0.7280784
67,0.824228644672994,10,0.7280018
67,0.824228644672994,11,0.7279245
67,0.824228644672994,12,0.7281221
67,0.824228644672994,13,0.7279061
67,0.824228644672994,14,0.7277409
67,0.824228644672994,15,0.7277613
68,0.829264198736534,0,0.7275296
68,0.829264198736534,1,0.7280037
68,0.829264198736534,2,0.7277055
68,0.829264198736534,3,0.7279097
68,0.829264198736534,4,0.7281111
68,0.829264198736534,5,0.7281106
68,0.829264198736534,6,0.7278894
68,0.829264198736534,7,0.7280459
68,0.829264198736534,8,0.7275341
68,0.829264198736534,9,0.7280148
68,0.829264198736534,10,0.7275112
68,0.829264198736534,11,0.7274109
68,0.829264198736534,12,0.7277601
68,0.829264198736534,13,0.7278714
68,0.829264198736534,14,0.7277656
68,0.829264198736534,15,0.7277132
69,0.834299752800073,0,0.7279818
69,0.834299752800073,1,0.7277819
69,0.834299752800073,2,0.7278546
69,0.834299752800073,3,0.7278547
69,0.834299752800073,4,0.7281232
69,0.834299752800073,5,0.7279705
69,0.834299752800073,6,0.7278296
69,0.834299752800073,7,0.7277377
69,0.834299752800073,8,0.7280757
69,0.834299752800073,9,0.7280939
69,0.834299752800073,10,0.728176
69,0.834299752800073,11,0.7275945
69,0.834299752800073,12,0.7275893
69,0.834299752800073,13,0.7275766
69,0.834299752800073,14,0.7276095
69,0.834299752800073,15,0.7276034
70,0.838877529221473,0,0.7281039
70,0.838877529221473,1,0.7276745
70,0.838877529221473,2,0.7277291
70,0.838877529221473,3,0.7278257
70,0.838877529221473,4,0.7276138
70,0.838877529221473,5,0.7275988
70,0.838877529221473,6,0.7275853
70,0.838877529221473,7,0.7278263
70,0.838877529221473,8,0.7277271
70,0.838877529221473,9,0.7277826
70,0.838877529221473,10,0.7276491
70,0.838877529221473,11,0.7275362
70,0.838877529221473,12,0.7277986
70,0.838877529221473,13,0.7277412
70,0.838877529221473,14,0.7282924
70,0.838877529221473,15,0.7281098
71,0.843913083285012,0,0.7279917
71,0.843913083285012,1,0.7278873
71,0.843913083285012,2,0.7278543
71,0.843913083285012,3,0.7279801
71,0.843913083285012,4,0.7282025
71,0.843913083285012,5,0.727721
71,0.843913083285012,6,0.727824
71,0.843913083285012,7,0.728115
71,0.843913083285012,8,0.7278492
71,0.843913083285012,9,0.7274954
71,0.843913083285012,10,0.7275829
71,0.843913083285012,11,0.7276189
71,0.843913083285012,12,0.7283283
71,0.843913083285012,13,0.7282243
71,0.843913083285012,14,0.7276998
71,0.843913083285012,15,0.7277628
72,0.848490859706412,0,0.7279305
72,0.848490859706412,1,0.72808
72,0.848490859706412,2,0.7279328
72,0.848490859706412,3,0.7277433
72,0.848490859706412,4,0.7279191
72,0.848490859706412,5,0.7281458
72,0.848490859706412,6,0.7278367
72,0.848490859706412,7,0.7277434
72,0.848490859706412,8,0.7277784
72,0.848490859706412,9,0.7276138
72,0.848490859706412,10,0.7278116
72,0.848490859706412,11,0.7276193
72,0.848490859706412,12,0.7279832
72,0.848490859706412,13,0.7282928
72,0.848490859706412,14,0.728105
72,0.848490859706412,15,0.7282054
73,0.853297524948882,0,0.7274946
73,0.853297524948882,1,0.7272148
73,0.853297524948882,2,0.7274554
73,0.853297524948882,3,0.7274626
73,0.853297524948882,4,0.7272825
73,0.853297524948882,5,0.7276937
73,0.853297524948882,6,0.7276736
73,0.853297524948882,7,0.7277606
73,0.853297524948882,8,0.7275288
73,0.853297524948882,9,0.7276294
73,0.853297524948882,10,0.7275937
73,0.853297524948882,11,0.7276304
73,0.853297524948882,12,0.7278157
73,0.853297524948882,13,0.7278195
73,0.853297524948882,14,0.7277235
73,0.853297524948882,15,0.7275
74,0.858104190191351,0,0.7276781
74,0.858104190191351,1,0.7276967
74,0.858104190191351,2,0.7274241
74,0.858104190191351,3,0.7273453
74,0.858104190191351,4,0.7272713
74,0.858104190191351,5,0.7274002
74,0.858104190191351,6,0.7272811
74,0.858104190191351,7,0.7276452
74,0.858104190191351,8,0.7275505
74,0.858104190191351,9,0.7273755
74,0.858104190191351,10,0.7275292
74,0.858104190191351,11,0.7275816
74,0.858104190191351,12,0.727359
74,0.858104190191351,13,0.7274898
74,0.858104190191351,14,0.7277982
74,0.858104190191351,15,0.7275768
75,0.862910855433821,0,0.7274946
75,0.862910855433821,1,0.7273807
75,0.862910855433821,2,0.7270716
75,0.862910855433821,3,0.7274518
75,0.862910855433821,4,0.7272976
75,0.862910855433821,5,0.7275667
75,0.862910855433821,6,0.7273619
75,0.862910855433821,7,0.7272527
75,0.862910855433821,8,0.7275712
75,0.862910855433821,9,0.7272407
75,0.862910855433821,10,0.7273066
75,0.862910855433821,11,0.7275504
75,0.862910855433821,12,0.7274223
75,0.862910855433821,13,0.7273966
75,0.862910855433821,14,0.7277045
75,0.862910855433821,15,0.7276505
76,0.86748863185522,0,0.7274588
76,0.86748863185522,1,0.7275823
76,0.86748863185522,2,0.7277949
76,0.86748863185522,3,0.7274981
76,0.86748863185522,4,0.7273335
76,0.86748863185522,5,0.7272773
76,0.86748863185522,6,0.7273582
76,0.86748863185522,7,0.7274268
76,0.86748863185522,8,0.7274843
76,0.86748863185522,9,0.7276113
76,0.86748863185522,10,0.727801
76,0.86748863185522,11,0.7274206
76,0.86748863185522,12,0.7275774
76,0.86748863185522,13,0.7278709
76,0.86748863185522,14,0.7278566
76,0.86748863185522,15,0.7276635
77,0.87206640827662,0,0.7276789
77,0.87206640827662,1,0.7277303
77,0.87206640827662,2,0.7281073
77,0.87206640827662,3,0.7275379
77,0.87206640827662,4,0.7273169
77,0.87206640827662,5,0.7275674
77,0.87206640827662,6,0.727407
77,0.87206640827662,7,0.7273228
77,0.87206640827662,8,0.7275449
77,0.87206640827662,9,0.7276355
77,0.87206640827662,10,0.7274123
77,0.87206640827662,11,0.7275507
77,0.87206640827662,12,0.727881
77,0.87206640827662,13,0.7274417
77,0.87206640827662,14,0.7276574
77,0.87206640827662,15,0.7274082
78,0.876644184698019,0,0.7270735
78,0.876644184698019,1,0.7276708
78,0.876644184698019,2,0.727348
78,0.876644184698019,3,0.7273571
78,0.876644184698019,4,0.7274789
78,0.876644184698019,5,0.7270925
78,0.876644184698019,6,0.7272486
78,0.876644184698019,7,0.7277308
78,0.876644184698019,8,0.7277198
78,0.876644184698019,9,0.7275794
78,0.876644184698019,10,0.727488
78,0.876644184698019,11,0.727505
78,0.876644184698019,12,0.7274794
78,0.876644184698019,13,0.727482
78,0.876644184698019,14,0.7275447
78,0.876644184698019,15,0.7273063
79,0.881450849940489,0,0.7277523
79,0.881450849940489,1,0.7272937
79,0.881450849940489,2,0.7272642
79,0.881450849940489,3,0.7274458
79,0.881450849940489,4,0.7275041
79,0.881450849940489,5,0.7275053
79,0.881450849940489,6,0.72768
79,0.881450849940489,7,0.7273982
79,0.881450849940489,8,0.7274469
79,0.881450849940489,9,0.7270519
79,0.881450849940489,10,0.7273745
79,0.881450849940489,11,0.7275509
79,0.881450849940489,12,0.7274574
79,0.881450849940489,13,0.7274469
79,0.881450849940489,14,0.7275668
79,0.881450849940489,15,0.7273068
80,0.886028626361889,0,0.7276495
80,0.886028626361889,1,0.7277399
80,0.886028626361889,2,0.7276737
80,0.886028626361889,3,0.7278437
80,0.886028626361889,4,0.7276956
80,0.886028626361889,5,0.7275682
80,0.886028626361889,6,0.727746
80,0.886028626361889,7,0.7274613
80,0.886028626361889,8,0.7278422
80,0.886028626361889,9,0.727667
80,0.886028626361889,10,0.7280113
80,0.886028626361889,11,0.7276958
80,0.886028626361889,12,0.7279311
80,0.886028626361889,13,0.72765
80,0.886028626361889,14,0.7272874
80,0.886028626361889,15,0.7274449
81,0.890835291604358,0,0.7275232
81,0.890835291604358,1,0.7272002
81,0.890835291604358,2,0.7275622
81,0.890835291604358,3,0.7275523
81,0.890835291604358,4,0.7275085
81,0.890835291604358,5,0.7278372
81,0.890835291604358,6,0.727929
81,0.890835291604358,7,0.7275518
81,0.890835291604358,8,0.7277615
81,0.890835291604358,9,0.7277957
81,0.890835291604358,10,0.7282256
81,0.890835291604358,11,0.7276356
81,0.890835291604358,12,0.7276748
81,0.890835291604358,13,0.7276471
81,0.890835291604358,14,0.7275891
81,0.890835291604358,15,0.72789
82,0.895870845667898,0,0.7277479
82,0.895870845667898,1,0.7274266
82,0.895870845667898,2,0.7277057
82,0.895870845667898,3,0.7275037
82,0.895870845667898,4,0.7274278
82,0.895870845667898,5,0.727366
82,0.895870845667898,6,0.7277595
82,0.895870845667898,7,0.7277057
82,0.895870845667898,8,0.7275037
82,0.895870845667898,9,0.7274545
82,0.895870845667898,10,0.7276685
82,0.895870845667898,11,0.7275172
82,0.895870845667898,12,0.727616
82,0.895870845667898,13,0.7274291
82,0.895870845667898,14,0.7277126
82,0.895870845667898,15,0.7279868
83,0.900906399731437,0,0.7277654
83,0.900906399731437,1,0.7275761
83,0.900906399731437,2,0.7274138
83,0.900906399731437,3,0.7274985
83,0.900906399731437,4,0.7277343
83,0.900906399731437,5,0.7279841
83,0.900906399731437,6,0.7276354
83,0.900906399731437,7,0.7279243
83,0.900906399731437,8,0.7280158
83,0.900906399731437,9,0.7278994
83,0.900906399731437,10,0.7278559
83,0.900906399731437,11,0.7277411
83,0.900906399731437,12,0.7277398
83,0.900906399731437,13,0.727985
83,0.900906399731437,14,0.7279349
83,0.900906399731437,15,0.7277779
84,0.905713064973907,0,0.7277469
84,0.905713064973907,1,0.7278532
84,0.905713064973907,2,0.7276571
84,0.905713064973907,3,0.7278317
84,0.905713064973907,4,0.7277545
84,0.905713064973907,5,0.7278659
84,0.905713064973907,6,0.7277523
84,0.905713064973907,7,0.7282122
84,0.905713064973907,8,0.7276489
84,0.905713064973907,9,0.7278239
84,0.905713064973907,10,0.72775
84,0.905713064973907,11,0.7278351
84,0.905713064973907,12,0.7277861
84,0.905713064973907,13,0.7276465
84,0.905713064973907,14,0.7279334
84,0.905713064973907,15,0.7280238
85,0.910290841395306,0,0.7268818
