pos_index,position,sample_index,voltage
46,1.33716849269082,0,-0.0693879
46,1.33716849269082,1,-0.0691809
46,1.33716849269082,2,-0.06934093
46,1.33716849269082,3,-0.06909543
46,1.33716849269082,4,-0.06936421
46,1.33716849269082,5,-0.06937916
46,1.33716849269082,6,-0.06941634
46,1.33716849269082,7,-0.06926771
46,1.33716849269082,8,-0.06926695
46,1.33716849269082,9,-0.06935066
46,1.33716849269082,10,-0.06933223
46,1.33716849269082,11,-0.06911726
46,1.33716849269082,12,-0.06936783
46,1.33716849269082,13,-0.06882134
46,1.33716849269082,14,-0.06888286
46,1.33716849269082,15,-0.06937067
47,1.34449293496506,0,-0.06961425
47,1.34449293496506,1,-0.06935608
47,1.34449293496506,2,-0.06917883
47,1.34449293496506,3,-0.06950139
47,1.34449293496506,4,-0.06951098
47,1.34449293496506,5,-0.06933681
47,1.34449293496506,6,-0.0690877
47,1.34449293496506,7,-0.06907681
47,1.34449293496506,8,-0.06900807
47,1.34449293496506,9,-0.06896486
47,1.34449293496506,10,-0.06918059
47,1.34449293496506,11,-0.06883182
47,1.34449293496506,12,-0.06903522
47,1.34449293496506,13,-0.06903154
47,1.34449293496506,14,-0.06852909
47,1.34449293496506,15,-0.06895428
48,1.3518173772393,0,-0.06895276
48,1.3518173772393,1,-0.0689737
48,1.3518173772393,2,-0.06890949
48,1.3518173772393,3,-0.06898043
48,1.3518173772393,4,-0.06882947
48,1.3518173772393,5,-0.06850003
48,1.3518173772393,6,-0.06828684
48,1.3518173772393,7,-0.0688399
48,1.3518173772393,8,-0.06852715
48,1.3518173772393,9,-0.06863988
48,1.3518173772393,10,-0.06855834
48,1.3518173772393,11,-0.06862529
48,1.3518173772393,12,-0.06884283
48,1.3518173772393,13,-0.0689312
48,1.3518173772393,14,-0.06892627
48,1.3518173772393,15,-0.06881703
49,1.35937070833461,0,-0.06942935
49,1.35937070833461,1,-0.06943526
49,1.35937070833461,2,-0.0691404
49,1.35937070833461,3,-0.06914748
49,1.35937070833461,4,-0.06937218
49,1.35937070833461,5,-0.0691696
49,1.35937070833461,6,-0.06928999
49,1.35937070833461,7,-0.06903481
49,1.35937070833461,8,-0.06970052
49,1.35937070833461,9,-0.06945994
49,1.35937070833461,10,-0.0694049
49,1.35937070833461,11,-0.06889997
49,1.35937070833461,12,-0.06913122
49,1.35937070833461,13,-0.06888628
49,1.35937070833461,14,-0.06900039
49,1.35937070833461,15,-0.06901199
50,1.36692403942991,0,-0.06974462
50,1.36692403942991,1,-0.06913288
50,1.36692403942991,2,-0.069346
50,1.36692403942991,3,-0.06927031
50,1.36692403942991,4,-0.06930565
50,1.36692403942991,5,-0.0691142
50,1.36692403942991,6,-0.06915073
50,1.36692403942991,7,-0.06924763
50,1.36692403942991,8,-0.06890033
50,1.36692403942991,9,-0.06906934
50,1.36692403942991,10,-0.06927067
50,1.36692403942991,11,-0.06910892
50,1.36692403942991,12,-0.06892261
50,1.36692403942991,13,-0.06959579
50,1.36692403942991,14,-0.06971437
50,1.36692403942991,15,-0.06948755
51,1.37470625934629,0,-0.06951068
51,1.37470625934629,1,-0.06949759
51,1.37470625934629,2,-0.06925099
51,1.37470625934629,3,-0.06946633
51,1.37470625934629,4,-0.06940451
51,1.37470625934629,5,-0.06979687
51,1.37470625934629,6,-0.06976887
51,1.37470625934629,7,-0.06942212
51,1.37470625934629,8,-0.06935994
51,1.37470625934629,9,-0.0691261
51,1.37470625934629,10,-0.06910145
51,1.37470625934629,11,-0.06923424
51,1.37470625934629,12,-0.06909253
51,1.37470625934629,13,-0.06908725
51,1.37470625934629,14,-0.0689755
51,1.37470625934629,15,-0.06916404
52,1.38271736808374,0,-0.06929962
52,1.38271736808374,1,-0.06939226
52,1.38271736808374,2,-0.06895473
52,1.38271736808374,3,-0.06912786
52,1.38271736808374,4,-0.06922952
52,1.38271736808374,5,-0.06919876
52,1.38271736808374,6,-0.06914191
52,1.38271736808374,7,-0.0693648
52,1.38271736808374,8,-0.06947304
52,1.38271736808374,9,-0.06953999
52,1.38271736808374,10,-0.06935598
52,1.38271736808374,11,-0.06924964
52,1.38271736808374,12,-0.06919398
52,1.38271736808374,13,-0.06895252
52,1.38271736808374,14,-0.06953266
52,1.38271736808374,15,-0.06949578
53,1.39072847682119,0,-0.06967263
53,1.39072847682119,1,-0.06946984
53,1.39072847682119,2,-0.06933881
53,1.39072847682119,3,-0.06952424
53,1.39072847682119,4,-0.0694042
53,1.39072847682119,5,-0.06923188
53,1.39072847682119,6,-0.06906883
53,1.39072847682119,7,-0.06906789
53,1.39072847682119,8,-0.06928822
53,1.39072847682119,9,-0.06944359
53,1.39072847682119,10,-0.06885666
53,1.39072847682119,11,-0.06884503
53,1.39072847682119,12,-0.06915846
53,1.39072847682119,13,-0.06888929
53,1.39072847682119,14,-0.0689358
53,1.39072847682119,15,-0.06918485
54,1.39873958555864,0,-0.06912458
54,1.39873958555864,1,-0.06944826
54,1.39873958555864,2,-0.0693058
54,1.39873958555864,3,-0.06943417
54,1.39873958555864,4,-0.06944073
54,1.39873958555864,5,-0.06957702
54,1.39873958555864,6,-0.06959614
54,1.39873958555864,7,-0.06949132
54,1.39873958555864,8,-0.06926751
54,1.39873958555864,9,-0.06908213
54,1.39873958555864,10,-0.06929371
54,1.39873958555864,11,-0.06929897
54,1.39873958555864,12,-0.06924959
54,1.39873958555864,13,-0.06973073
54,1.39873958555864,14,-0.06945448
54,1.39873958555864,15,-0.06950773
55,1.40675069429609,0,-0.06979094
55,1.40675069429609,1,-0.06952444
55,1.40675069429609,2,-0.06944149
55,1.40675069429609,3,-0.06909271
55,1.40675069429609,4,-0.06992097
55,1.40675069429609,5,-0.06943029
55,1.40675069429609,6,-0.06992619
55,1.40675069429609,7,-0.06981554
55,1.40675069429609,8,-0.06968436
55,1.40675069429609,9,-0.06964899
55,1.40675069429609,10,-0.06911033
55,1.40675069429609,11,-0.06968606
55,1.40675069429609,12,-0.0696532
55,1.40675069429609,13,-0.06979506
55,1.40675069429609,14,-0.06967568
55,1.40675069429609,15,-0.06960287
56,1.41476180303354,0,-0.06911907
56,1.41476180303354,1,-0.06930389
56,1.41476180303354,2,-0.06897881
56,1.41476180303354,3,-0.06929246
56,1.41476180303354,4,-0.06908204
56,1.41476180303354,5,-0.06902128
56,1.41476180303354,6,-0.06906101
56,1.41476180303354,7,-0.06952372
56,1.41476180303354,8,-0.0690984
56,1.41476180303354,9,-0.06942016
56,1.41476180303354,10,-0.06922651
56,1.41476180303354,11,-0.06961793
56,1.41476180303354,12,-0.06935
56,1.41476180303354,13,-0.06908593
56,1.41476180303354,14,-0.06911861
56,1.41476180303354,15,-0.06936787
57,1.42254402294992,0,-0.06896993
57,1.42254402294992,1,-0.06877603
57,1.42254402294992,2,-0.06919228
57,1.42254402294992,3,-0.06924839
57,1.42254402294992,4,-0.06938207
57,1.42254402294992,5,-0.06932235
57,1.42254402294992,6,-0.06882602
57,1.42254402294992,7,-0.06895784
57,1.42254402294992,8,-0.06920609
57,1.42254402294992,9,-0.06943135
57,1.42254402294992,10,-0.06909352
57,1.42254402294992,11,-0.0689737
57,1.42254402294992,12,-0.06920047
57,1.42254402294992,13,-0.06908243
57,1.42254402294992,14,-0.06914326
57,1.42254402294992,15,-0.06940185
58,1.43055513168737,0,-0.06906774
58,1.43055513168737,1,-0.06905754
58,1.43055513168737,2,-0.06903636
58,1.43055513168737,3,-0.06854008
58,1.43055513168737,4,-0.06933756
58,1.43055513168737,5,-0.06894489
58,1.43055513168737,6,-0.06854008
58,1.43055513168737,7,-0.06899276
58,1.43055513168737,8,-0.06912629
58,1.43055513168737,9,-0.06888998
58,1.43055513168737,10,-0.06927349
58,1.43055513168737,11,-0.06900863
58,1.43055513168737,12,-0.06910928
58,1.43055513168737,13,-0.06933662
58,1.43055513168737,14,-0.06883955
58,1.43055513168737,15,-0.06915866
59,1.43833735160375,0,-0.06923433
59,1.43833735160375,1,-0.06913408
59,1.43833735160375,2,-0.0687832
59,1.43833735160375,3,-0.0691813
59,1.43833735160375,4,-0.06902172
59,1.43833735160375,5,-0.06882616
59,1.43833735160375,6,-0.06885537
59,1.43833735160375,7,-0.06886611
59,1.43833735160375,8,-0.069043
59,1.43833735160375,9,-0.06880639
59,1.43833735160375,10,-0.06940129
59,1.43833735160375,11,-0.06884792
59,1.43833735160375,12,-0.06896251
59,1.43833735160375,13,-0.06923479
59,1.43833735160375,14,-0.06910527
59,1.43833735160375,15,-0.06898157
60,1.4463484603412,0,-0.06920166
60,1.4463484603412,1,-0.06901889
60,1.4463484603412,2,-0.06911682
60,1.4463484603412,3,-0.06916142
60,1.4463484603412,4,-0.06951143
60,1.4463484603412,5,-0.0693479
60,1.4463484603412,6,-0.06953377
60,1.4463484603412,7,-0.06934819
60,1.4463484603412,8,-0.06939337
60,1.4463484603412,9,-0.06907044
60,1.4463484603412,10,-0.06891072
60,1.4463484603412,11,-0.06874812
60,1.4463484603412,12,-0.06918064
60,1.4463484603412,13,-0.06892216
60,1.4463484603412,14,-0.06881111
60,1.4463484603412,15,-0.06902689
61,1.45435956907865,0,-0.06895658
61,1.45435956907865,1,-0.06875505
61,1.45435956907865,2,-0.06917854
61,1.45435956907865,3,-0.06921756
61,1.45435956907865,4,-0.06905619
61,1.45435956907865,5,-0.06921366
61,1.45435956907865,6,-0.06904761
61,1.45435956907865,7,-0.06865024
61,1.45435956907865,8,-0.06909487
61,1.45435956907865,9,-0.0686869
61,1.45435956907865,10,-0.06888031
61,1.45435956907865,11,-0.0689347
61,1.45435956907865,12,-0.06928162
61,1.45435956907865,13,-0.06892131
61,1.45435956907865,14,-0.06892687
61,1.45435956907865,15,-0.06899512
62,1.46214178899503,0,-0.06906397
62,1.46214178899503,1,-0.06910892
62,1.46214178899503,2,-0.06963795
62,1.46214178899503,3,-0.06958801
62,1.46214178899503,4,-0.06914125
62,1.46214178899503,5,-0.06939732
62,1.46214178899503,6,-0.06921718
62,1.46214178899503,7,-0.06937554
62,1.46214178899503,8,-0.06911591
62,1.46214178899503,9,-0.0688815
62,1.46214178899503,10,-0.06911139
62,1.46214178899503,11,-0.06915615
62,1.46214178899503,12,-0.0689908
62,1.46214178899503,13,-0.06902072
62,1.46214178899503,14,-0.06907406
62,1.46214178899503,15,-0.06891659
63,1.4699240089114,0,-0.06911922
63,1.4699240089114,1,-0.06920387
63,1.4699240089114,2,-0.06927966
63,1.4699240089114,3,-0.06941999
63,1.4699240089114,4,-0.0692646
63,1.4699240089114,5,-0.06884408
63,1.4699240089114,6,-0.06918857
63,1.4699240089114,7,-0.0692941
63,1.4699240089114,8,-0.06948248
63,1.4699240089114,9,-0.06940173
63,1.4699240089114,10,-0.06901379
63,1.4699240089114,11,-0.06903481
63,1.4699240089114,12,-0.06909063
63,1.4699240089114,13,-0.06953382
63,1.4699240089114,14,-0.0695016
63,1.4699240089114,15,-0.06949739
64,1.47770622882778,0,-0.06936636
64,1.47770622882778,1,-0.06934494
64,1.47770622882778,2,-0.06919139
64,1.47770622882778,3,-0.0694152
64,1.47770622882778,4,-0.06918612
64,1.47770622882778,5,-0.06913638
64,1.47770622882778,6,-0.06914571
64,1.47770622882778,7,-0.06901379
64,1.47770622882778,8,-0.06911119
64,1.47770622882778,9,-0.06920734
64,1.47770622882778,10,-0.06898975
64,1.47770622882778,11,-0.06881838
64,1.47770622882778,12,-0.06910593
64,1.47770622882778,13,-0.06895106
64,1.47770622882778,14,-0.06914703
64,1.47770622882778,15,-0.06898674
65,1.48525955992309,0,-0.06916855
65,1.48525955992309,1,-0.06920549
65,1.48525955992309,2,-0.06936641
65,1.48525955992309,3,-0.06947962
65,1.48525955992309,4,-0.06935106
65,1.48525955992309,5,-0.06899296
65,1.48525955992309,6,-0.06928597
65,1.48525955992309,7,-0.06962796
65,1.48525955992309,8,-0.06936676
65,1.48525955992309,9,-0.06943487
65,1.48525955992309,10,-0.0695859
65,1.48525955992309,11,-0.06923468
65,1.48525955992309,12,-0.06930063
65,1.48525955992309,13,-0.06940123
65,1.48525955992309,14,-0.06958284
65,1.48525955992309,15,-0.06984188
66,1.4928128910184,0,-0.06915329
66,1.4928128910184,1,-0.06897475
66,1.4928128910184,2,-0.06919816
66,1.4928128910184,3,-0.06961802
66,1.4928128910184,4,-0.06912734
66,1.4928128910184,5,-0.06951711
66,1.4928128910184,6,-0.06981408
66,1.4928128910184,7,-0.06971864
66,1.4928128910184,8,-0.06944224
66,1.4928128910184,9,-0.06967418
66,1.4928128910184,10,-0.06971944
66,1.4928128910184,11,-0.06985287
66,1.4928128910184,12,-0.06990225
66,1.4928128910184,13,-0.06984746
66,1.4928128910184,14,-0.06999464
66,1.4928128910184,15,-0.06985639
67,1.50059511093478,0,-0.06945935
67,1.50059511093478,1,-0.0692922
67,1.50059511093478,2,-0.06950898
67,1.50059511093478,3,-0.06936912
67,1.50059511093478,4,-0.06951129
67,1.50059511093478,5,-0.06936049
67,1.50059511093478,6,-0.06961893
67,1.50059511093478,7,-0.06940817
67,1.50059511093478,8,-0.06965455
67,1.50059511093478,9,-0.06962314
67,1.50059511093478,10,-0.06970188
67,1.50059511093478,11,-0.06962074
67,1.50059511093478,12,-0.06974348
67,1.50059511093478,13,-0.06963794
67,1.50059511093478,14,-0.0700146
67,1.50059511093478,15,-0.06933334
68,1.50814844203009,0,-0.06938323
68,1.50814844203009,1,-0.06978393
68,1.50814844203009,2,-0.0698733
68,1.50814844203009,3,-0.06987511
68,1.50814844203009,4,-0.06985559
68,1.50814844203009,5,-0.06964447
68,1.50814844203009,6,-0.06928186
68,1.50814844203009,7,-0.06956227
68,1.50814844203009,8,-0.06944901
68,1.50814844203009,9,-0.0691563
68,1.50814844203009,10,-0.06949347
68,1.50814844203009,11,-0.06946106
68,1.50814844203009,12,-0.0693775
68,1.50814844203009,13,-0.06960814
68,1.50814844203009,14,-0.06953443
68,1.50814844203009,15,-0.06914662
69,1.51593066194647,0,-0.06968622
69,1.51593066194647,1,-0.06973555
69,1.51593066194647,2,-0.0694586
69,1.51593066194647,3,-0.06956153
69,1.51593066194647,4,-0.06995414
69,1.51593066194647,5,-0.06967312
69,1.51593066194647,6,-0.06944238
69,1.51593066194647,7,-0.06972235
69,1.51593066194647,8,-0.06965837
69,1.51593066194647,9,-0.06947441
69,1.51593066194647,10,-0.06963609
69,1.51593066194647,11,-0.06941715
69,1.51593066194647,12,-0.06971728
69,1.51593066194647,13,-0.06973324
69,1.51593066194647,14,-0.06961305
69,1.51593066194647,15,-0.06930474
70,1.52371288186285,0,-0.06903125
70,1.52371288186285,1,-0.06970774
70,1.52371288186285,2,-0.06940956
70,1.52371288186285,3,-0.06993607
70,1.52371288186285,4,-0.06959132
70,1.52371288186285,5,-0.06985879
70,1.52371288186285,6,-0.0695828
70,1.52371288186285,7,-0.06954566
70,1.52371288186285,8,-0.06905514
70,1.52371288186285,9,-0.0693614
70,1.52371288186285,10,-0.06928893
70,1.52371288186285,11,-0.06965391
70,1.52371288186285,12,-0.06938498
70,1.52371288186285,13,-0.06963789
70,1.52371288186285,14,-0.06952459
70,1.52371288186285,15,-0.06948263
71,1.53149510177923,0,-0.06924944
71,1.53149510177923,1,-0.06907215
71,1.53149510177923,2,-0.06927484
71,1.53149510177923,3,-0.06919865
71,1.53149510177923,4,-0.06911114
71,1.53149510177923,5,-0.06901068
71,1.53149510177923,6,-0.06887098
71,1.53149510177923,7,-0.06906718
71,1.53149510177923,8,-0.06889752
71,1.53149510177923,9,-0.06943382
71,1.53149510177923,10,-0.06900179
71,1.53149510177923,11,-0.06888929
71,1.53149510177923,12,-0.0691968
71,1.53149510177923,13,-0.06901609
71,1.53149510177923,14,-0.06941128
71,1.53149510177923,15,-0.0688104
72,1.53927732169561,0,-0.06908911
72,1.53927732169561,1,-0.06904023
72,1.53927732169561,2,-0.06908113
72,1.53927732169561,3,-0.06914651
72,1.53927732169561,4,-0.06940305
72,1.53927732169561,5,-0.06917854
72,1.53927732169561,6,-0.06935045
72,1.53927732169561,7,-0.0691518
72,1.53927732169561,8,-0.06884237
72,1.53927732169561,9,-0.06927393
72,1.53927732169561,10,-0.06939603
72,1.53927732169561,11,-0.06941534
72,1.53927732169561,12,-0.0688879
72,1.53927732169561,13,-0.06905479
72,1.53927732169561,14,-0.06923036
72,1.53927732169561,15,-0.06894168
73,1.54728843043306,0,-0.06924462
73,1.54728843043306,1,-0.06897485
73,1.54728843043306,2,-0.06910808
73,1.54728843043306,3,-0.06890646
73,1.54728843043306,4,-0.06971934
73,1.54728843043306,5,-0.06956413
73,1.54728843043306,6,-0.0689886
73,1.54728843043306,7,-0.06940345
73,1.54728843043306,8,-0.06901323
73,1.54728843043306,9,-0.06920042
73,1.54728843043306,10,-0.06915596
73,1.54728843043306,11,-0.06928081
73,1.54728843043306,12,-0.06910983
73,1.54728843043306,13,-0.06893406
73,1.54728843043306,14,-0.06913533
73,1.54728843043306,15,-0.06918541
74,1.55507065034944,0,-0.06919082
74,1.55507065034944,1,-0.06939762
74,1.55507065034944,2,-0.06934815
74,1.55507065034944,3,-0.06928166
74,1.55507065034944,4,-0.06939637
74,1.55507065034944,5,-0.07000287
74,1.55507065034944,6,-0.06940511
74,1.55507065034944,7,-0.06987972
74,1.55507065034944,8,-0.06961702
74,1.55507065034944,9,-0.06983571
74,1.55507065034944,10,-0.06961621
74,1.55507065034944,11,-0.06907631
74,1.55507065034944,12,-0.06932587
74,1.55507065034944,13,-0.069281
74,1.55507065034944,14,-0.06953572
74,1.55507065034944,15,-0.06927895
75,1.56285287026582,0,-0.06967327
75,1.56285287026582,1,-0.06947349
75,1.56285287026582,2,-0.06957362
75,1.56285287026582,3,-0.06931883
75,1.56285287026582,4,-0.06928678
75,1.56285287026582,5,-0.06902312
75,1.56285287026582,6,-0.06942558
75,1.56285287026582,7,-0.06938156
75,1.56285287026582,8,-0.0694291
75,1.56285287026582,9,-0.06937485
75,1.56285287026582,10,-0.0688795
75,1.56285287026582,11,-0.06886641
75,1.56285287026582,12,-0.069179
75,1.56285287026582,13,-0.06916936
75,1.56285287026582,14,-0.06949653
75,1.56285287026582,15,-0.06945634
76,1.57040620136113,0,-0.06927298
76,1.57040620136113,1,-0.06965079
76,1.57040620136113,2,-0.06951104
76,1.57040620136113,3,-0.06987651
76,1.57040620136113,4,-0.06961682
76,1.57040620136113,5,-0.06976736
76,1.57040620136113,6,-0.0699418
76,1.57040620136113,7,-0.06974141
76,1.57040620136113,8,-0.06978749
76,1.57040620136113,9,-0.06982021
76,1.57040620136113,10,-0.06984229
76,1.57040620136113,11,-0.06959394
76,1.57040620136113,12,-0.06976921
76,1.57040620136113,13,-0.07017177
76,1.57040620136113,14,-0.06990918
76,1.57040620136113,15,-0.07009901
77,1.57795953245644,0,-0.07002369
77,1.57795953245644,1,-0.0695679
77,1.57795953245644,2,-0.06940476
77,1.57795953245644,3,-0.06970549
77,1.57795953245644,4,-0.06952389
77,1.57795953245644,5,-0.06950843
77,1.57795953245644,6,-0.06919123
77,1.57795953245644,7,-0.06965405
77,1.57795953245644,8,-0.06945624
77,1.57795953245644,9,-0.06978452
77,1.57795953245644,10,-0.06958385
77,1.57795953245644,11,-0.06937992
77,1.57795953245644,12,-0.06963594
77,1.57795953245644,13,-0.06924808
77,1.57795953245644,14,-0.06941132
77,1.57795953245644,15,-0.06919535
78,1.58551286355174,0,-0.06950074
78,1.58551286355174,1,-0.06975155
78,1.58551286355174,2,-0.06964542
78,1.58551286355174,3,-0.07009038
78,1.58551286355174,4,-0.06979787
78,1.58551286355174,5,-0.06974619
78,1.58551286355174,6,-0.06956082
78,1.58551286355174,7,-0.07024319
78,1.58551286355174,8,-0.06969199
78,1.58551286355174,9,-0.06997928
78,1.58551286355174,10,-0.06977519
78,1.58551286355174,11,-0.06938633
78,1.58551286355174,12,-0.06966098
78,1.58551286355174,13,-0.06955284
78,1.58551286355174,14,-0.06965867
78,1.58551286355174,15,-0.06973435
79,1.59352397228919,0,-0.06952559
79,1.59352397228919,1,-0.06964889
79,1.59352397228919,2,-0.07003588
79,1.59352397228919,3,-0.0699049
79,1.59352397228919,4,-0.06976651
79,1.59352397228919,5,-0.06944078
79,1.59352397228919,6,-0.06974423
79,1.59352397228919,7,-0.06958786
79,1.59352397228919,8,-0.07001004
79,1.59352397228919,9,-0.06967291
79,1.59352397228919,10,-0.06974051
79,1.59352397228919,11,-0.06978296
79,1.59352397228919,12,-0.06991509
79,1.59352397228919,13,-0.0695831
79,1.59352397228919,14,-0.06940997
79,1.59352397228919,15,-0.06939637
80,1.60130619220557,0,-0.06943718
80,1.60130619220557,1,-0.06931087
80,1.60130619220557,2,-0.06934825
80,1.60130619220557,3,-0.06942327
80,1.60130619220557,4,-0.06957758
80,1.60130619220557,5,-0.06949166
80,1.60130619220557,6,-0.0698046
80,1.60130619220557,7,-0.06952243
80,1.60130619220557,8,-0.06967147
80,1.60130619220557,9,-0.06949443
80,1.60130619220557,10,-0.06956348
80,1.60130619220557,11,-0.06923845
80,1.60130619220557,12,-0.06936686
80,1.60130619220557,13,-0.06945544
80,1.60130619220557,14,-0.06929762
80,1.60130619220557,15,-0.06931197
81,1.60885952330088,0,-0.06991921
81,1.60885952330088,1,-0.06981634
81,1.60885952330088,2,-0.06949894
81,1.60885952330088,3,-0.06963699
81,1.60885952330088,4,-0.06950928
81,1.60885952330088,5,-0.06939823
81,1.60885952330088,6,-0.06978121
81,1.60885952330088,7,-0.0697071
81,1.60885952330088,8,-0.06983681
81,1.60885952330088,9,-0.06940123
81,1.60885952330088,10,-0.06952177
81,1.60885952330088,11,-0.06936751
81,1.60885952330088,12,-0.06946643
81,1.60885952330088,13,-0.06900175
81,1.60885952330088,14,-0.06948956
81,1.60885952330088,15,-0.06979782
82,1.61641285439619,0,-0.06964628
82,1.61641285439619,1,-0.06937806
82,1.61641285439619,2,-0.06953763
82,1.61641285439619,3,-0.06971823
82,1.61641285439619,4,-0.06950466
82,1.61641285439619,5,-0.06955881
82,1.61641285439619,6,-0.06936195
82,1.61641285439619,7,-0.06937314
82,1.61641285439619,8,-0.06941575
