pos_index,position,sample_index,voltage
195,4.57640308847316,3,0.9232249
195,4.57640308847316,4,0.9215314
195,4.57640308847316,5,0.9225117
195,4.57640308847316,6,0.9215035
195,4.57640308847316,7,0.9224954
195,4.57640308847316,8,0.9227419
195,4.57640308847316,9,0.9212205
195,4.57640308847316,10,0.9232818
195,4.57640308847316,11,0.9233778
195,4.57640308847316,12,0.9226825
195,4.57640308847316,13,0.9229822
195,4.57640308847316,14,0.9231176
195,4.57640308847316,15,0.921321
196,4.58189642017884,0,0.9265016
196,4.58189642017884,1,0.9271843
196,4.58189642017884,2,0.925513
196,4.58189642017884,3,0.9258873
196,4.58189642017884,4,0.9254261
196,4.58189642017884,5,0.9269603
196,4.58189642017884,6,0.9255623
196,4.58189642017884,7,0.9250701
196,4.58189642017884,8,0.9259081
196,4.58189642017884,9,0.9248774
196,4.58189642017884,10,0.9248819
196,4.58189642017884,11,0.9256383
196,4.58189642017884,12,0.9249791
196,4.58189642017884,13,0.925706
196,4.58189642017884,14,0.92629
196,4.58189642017884,15,0.9260948
197,4.58738975188452,0,0.9295
197,4.58738975188452,1,0.9293234
197,4.58738975188452,2,0.9290978
197,4.58738975188452,3,0.9291632
197,4.58738975188452,4,0.9300738
197,4.58738975188452,5,0.9296154
197,4.58738975188452,6,0.929117
197,4.58738975188452,7,0.9284025
197,4.58738975188452,8,0.9305614
197,4.58738975188452,9,0.9289501
197,4.58738975188452,10,0.928425
197,4.58738975188452,11,0.9278077
197,4.58738975188452,12,0.9295964
197,4.58738975188452,13,0.9306793
197,4.58738975188452,14,0.9296034
197,4.58738975188452,15,0.9285288
198,4.5928830835902,0,0.932516
198,4.5928830835902,1,0.9318274
198,4.5928830835902,2,0.9312406
198,4.5928830835902,3,0.9326108
198,4.5928830835902,4,0.9334992
198,4.5928830835902,5,0.9327804
198,4.5928830835902,6,0.931761
198,4.5928830835902,7,0.9322742
198,4.5928830835902,8,0.9327435
198,4.5928830835902,9,0.931935
198,4.5928830835902,10,0.9307047
198,4.5928830835902,11,0.9314958
198,4.5928830835902,12,0.9326786
198,4.5928830835902,13,0.9342133
198,4.5928830835902,14,0.9317073
198,4.5928830835902,15,0.9310696
199,4.59860530411695,0,0.9361238
199,4.59860530411695,1,0.9352658
199,4.59860530411695,2,0.9352015
199,4.59860530411695,3,0.9365191
199,4.59860530411695,4,0.9361184
199,4.59860530411695,5,0.9353628
199,4.59860530411695,6,0.9346051
199,4.59860530411695,7,0.9362338
199,4.59860530411695,8,0.9363516
199,4.59860530411695,9,0.937031
199,4.59860530411695,10,0.9354036
199,4.59860530411695,11,0.9365857
199,4.59860530411695,12,0.9372889
199,4.59860530411695,13,0.9367263
199,4.59860530411695,14,0.9349166
199,4.59860530411695,15,0.9354113
200,4.6043275246437,0,0.9412907
200,4.6043275246437,1,0.940631
200,4.6043275246437,2,0.9400972
200,4.6043275246437,3,0.9400804
200,4.6043275246437,4,0.9392585
200,4.6043275246437,5,0.939119
200,4.6043275246437,6,0.9387979
200,4.6043275246437,7,0.9394194
200,4.6043275246437,8,0.940624
200,4.6043275246437,9,0.9389822
200,4.6043275246437,10,0.9397904
200,4.6043275246437,11,0.9387146
200,4.6043275246437,12,0.939487
200,4.6043275246437,13,0.9398192
200,4.6043275246437,14,0.9378823
200,4.6043275246437,15,0.9403225
201,4.60982085634938,0,0.9419999
201,4.60982085634938,1,0.9435999
201,4.60982085634938,2,0.9424357
201,4.60982085634938,3,0.9423602
201,4.60982085634938,4,0.9420992
201,4.60982085634938,5,0.943104
201,4.60982085634938,6,0.9418095
201,4.60982085634938,7,0.9419393
201,4.60982085634938,8,0.9424026
201,4.60982085634938,9,0.9417124
201,4.60982085634938,10,0.9426482
201,4.60982085634938,11,0.9426923
201,4.60982085634938,12,0.9435818
201,4.60982085634938,13,0.9436764
201,4.60982085634938,14,0.9436271
201,4.60982085634938,15,0.9426404
202,4.6157719656972,0,0.9455209
202,4.6157719656972,1,0.9461216
202,4.6157719656972,2,0.9458494
202,4.6157719656972,3,0.9454537
202,4.6157719656972,4,0.9459661
202,4.6157719656972,5,0.9456647
202,4.6157719656972,6,0.9458032
202,4.6157719656972,7,0.9463187
202,4.6157719656972,8,0.9457775
202,4.6157719656972,9,0.9478652
202,4.6157719656972,10,0.9459156
202,4.6157719656972,11,0.945619
202,4.6157719656972,12,0.9466997
202,4.6157719656972,13,0.9466975
202,4.6157719656972,14,0.9460826
202,4.6157719656972,15,0.9472919
203,4.62149418622394,0,0.9510093
203,4.62149418622394,1,0.9498349
203,4.62149418622394,2,0.9485664
203,4.62149418622394,3,0.9495646
203,4.62149418622394,4,0.949868
203,4.62149418622394,5,0.9493743
203,4.62149418622394,6,0.9499386
203,4.62149418622394,7,0.9483154
203,4.62149418622394,8,0.9498883
203,4.62149418622394,9,0.9504153
203,4.62149418622394,10,0.9501425
203,4.62149418622394,11,0.9491064
203,4.62149418622394,12,0.9493595
203,4.62149418622394,13,0.949885
203,4.62149418622394,14,0.9494756
203,4.62149418622394,15,0.9476482
204,4.62744529557176,0,0.9529966
204,4.62744529557176,1,0.9531947
204,4.62744529557176,2,0.9528368
204,4.62744529557176,3,0.9535193
204,4.62744529557176,4,0.9533907
204,4.62744529557176,5,0.9532743
204,4.62744529557176,6,0.9525768
204,4.62744529557176,7,0.9525874
204,4.62744529557176,8,0.9532709
204,4.62744529557176,9,0.9537014
204,4.62744529557176,10,0.9525785
204,4.62744529557176,11,0.9515154
204,4.62744529557176,12,0.9531149
204,4.62744529557176,13,0.953292
204,4.62744529557176,14,0.9529749
204,4.62744529557176,15,0.951658
205,4.63293862727744,0,0.9563162
205,4.63293862727744,1,0.9566759
205,4.63293862727744,2,0.9548857
205,4.63293862727744,3,0.9553648
205,4.63293862727744,4,0.9562747
205,4.63293862727744,5,0.9562707
205,4.63293862727744,6,0.9552055
205,4.63293862727744,7,0.9544494
205,4.63293862727744,8,0.9549803
205,4.63293862727744,9,0.9554172
205,4.63293862727744,10,0.955077
205,4.63293862727744,11,0.9546723
205,4.63293862727744,12,0.9550664
205,4.63293862727744,13,0.9558472
205,4.63293862727744,14,0.9547734
205,4.63293862727744,15,0.9554069
206,4.63866084780419,0,0.9591491
206,4.63866084780419,1,0.9576256
206,4.63866084780419,2,0.9589952
206,4.63866084780419,3,0.9597471
206,4.63866084780419,4,0.9591394
206,4.63866084780419,5,0.9580981
206,4.63866084780419,6,0.9592194
206,4.63866084780419,7,0.9596259
206,4.63866084780419,8,0.9581541
206,4.63866084780419,9,0.9589196
206,4.63866084780419,10,0.958957
206,4.63866084780419,11,0.9587537
206,4.63866084780419,12,0.958211
206,4.63866084780419,13,0.9591532
206,4.63866084780419,14,0.9583526
206,4.63866084780419,15,0.9578268
207,4.64415417950987,0,0.96161
207,4.64415417950987,1,0.9624529
207,4.64415417950987,2,0.9611149
207,4.64415417950987,3,0.9617333
207,4.64415417950987,4,0.9622089
207,4.64415417950987,5,0.9623196
207,4.64415417950987,6,0.9623584
207,4.64415417950987,7,0.9621713
207,4.64415417950987,8,0.9620593
207,4.64415417950987,9,0.9624424
207,4.64415417950987,10,0.9613672
207,4.64415417950987,11,0.9620062
207,4.64415417950987,12,0.9610717
207,4.64415417950987,13,0.9610552
207,4.64415417950987,14,0.9608936
207,4.64415417950987,15,0.9616587
208,4.64987640003662,0,0.9646685
208,4.64987640003662,1,0.9645509
208,4.64987640003662,2,0.9644796
208,4.64987640003662,3,0.9654232
208,4.64987640003662,4,0.9644324
208,4.64987640003662,5,0.9639705
208,4.64987640003662,6,0.9656471
208,4.64987640003662,7,0.9654722
208,4.64987640003662,8,0.9640186
208,4.64987640003662,9,0.9649005
208,4.64987640003662,10,0.9644828
208,4.64987640003662,11,0.9661922
208,4.64987640003662,12,0.9649572
208,4.64987640003662,13,0.9645156
208,4.64987640003662,14,0.9648626
208,4.64987640003662,15,0.9654737
209,4.6553697317423,0,0.9668925
209,4.6553697317423,1,0.9687858
209,4.6553697317423,2,0.9679934
209,4.6553697317423,3,0.9690655
209,4.6553697317423,4,0.9672916
209,4.6553697317423,5,0.9675506
209,4.6553697317423,6,0.9684685
209,4.6553697317423,7,0.9685487
209,4.6553697317423,8,0.9672255
209,4.6553697317423,9,0.9677016
209,4.6553697317423,10,0.9688416
209,4.6553697317423,11,0.9683575
209,4.6553697317423,12,0.9673243
209,4.6553697317423,13,0.9669876
209,4.6553697317423,14,0.9682719
209,4.6553697317423,15,0.9669742
210,4.66109195226905,0,0.9720594
210,4.66109195226905,1,0.9719177
210,4.66109195226905,2,0.9717302
210,4.66109195226905,3,0.9722
210,4.66109195226905,4,0.970887
210,4.66109195226905,5,0.9711667
210,4.66109195226905,6,0.9717951
210,4.66109195226905,7,0.971662
210,4.66109195226905,8,0.9714648
210,4.66109195226905,9,0.9720994
210,4.66109195226905,10,0.970987
210,4.66109195226905,11,0.9715532
210,4.66109195226905,12,0.9703659
210,4.66109195226905,13,0.9699
210,4.66109195226905,14,0.9708497
210,4.66109195226905,15,0.9701492
211,4.6668141727958,0,0.9750849
211,4.6668141727958,1,0.9734842
211,4.6668141727958,2,0.9749033
211,4.6668141727958,3,0.974062
211,4.6668141727958,4,0.9746644
211,4.6668141727958,5,0.9757586
211,4.6668141727958,6,0.9742301
211,4.6668141727958,7,0.973159
211,4.6668141727958,8,0.9741306
211,4.6668141727958,9,0.9752263
211,4.6668141727958,10,0.9751512
211,4.6668141727958,11,0.973905
211,4.6668141727958,12,0.9734557
211,4.6668141727958,13,0.973311
211,4.6668141727958,14,0.9753315
211,4.6668141727958,15,0.9742345
212,4.67230750450148,0,0.9773607
212,4.67230750450148,1,0.9773155
212,4.67230750450148,2,0.9782897
212,4.67230750450148,3,0.9787042
212,4.67230750450148,4,0.9778031
212,4.67230750450148,5,0.977394
212,4.67230750450148,6,0.977936
212,4.67230750450148,7,0.9791425
212,4.67230750450148,8,0.978121
212,4.67230750450148,9,0.9782336
212,4.67230750450148,10,0.9772025
212,4.67230750450148,11,0.9789388
212,4.67230750450148,12,0.9783483
212,4.67230750450148,13,0.9798228
212,4.67230750450148,14,0.9762394
212,4.67230750450148,15,0.9787232
213,4.6782586138493,0,0.9805712
213,4.6782586138493,1,0.9795081
213,4.6782586138493,2,0.9822005
213,4.6782586138493,3,0.9810732
213,4.6782586138493,4,0.9807717
213,4.6782586138493,5,0.9802283
213,4.6782586138493,6,0.9807978
213,4.6782586138493,7,0.9822606
213,4.6782586138493,8,0.9809352
213,4.6782586138493,9,0.9807867
213,4.6782586138493,10,0.9813637
213,4.6782586138493,11,0.981872
213,4.6782586138493,12,0.9816191
213,4.6782586138493,13,0.9792514
213,4.6782586138493,14,0.980773
213,4.6782586138493,15,0.9804868
214,4.68443861201819,0,0.9840701
214,4.68443861201819,1,0.9847179
214,4.68443861201819,2,0.9865388
214,4.68443861201819,3,0.9847197
214,4.68443861201819,4,0.9844992
214,4.68443861201819,5,0.983968
214,4.68443861201819,6,0.9846581
214,4.68443861201819,7,0.9846665
214,4.68443861201819,8,0.9828267
214,4.68443861201819,9,0.9840086
214,4.68443861201819,10,0.9844308
214,4.68443861201819,11,0.9852541
214,4.68443861201819,12,0.9838957
214,4.68443861201819,13,0.9840104
214,4.68443861201819,14,0.9850199
214,4.68443861201819,15,0.9859501
215,4.69016083254494,0,0.9868723
215,4.69016083254494,1,0.9873764
215,4.69016083254494,2,0.9883506
215,4.69016083254494,3,0.9863775
215,4.69016083254494,4,0.9871581
215,4.69016083254494,5,0.9875284
215,4.69016083254494,6,0.9882582
215,4.69016083254494,7,0.9872257
215,4.69016083254494,8,0.9874569
215,4.69016083254494,9,0.9875819
215,4.69016083254494,10,0.9883288
215,4.69016083254494,11,0.9878953
215,4.69016083254494,12,0.9868789
215,4.69016083254494,13,0.9865878
215,4.69016083254494,14,0.9889551
215,4.69016083254494,15,0.9895124
216,4.69565416425062,0,0.9902109
216,4.69565416425062,1,0.9916475
216,4.69565416425062,2,0.9908845
216,4.69565416425062,3,0.9908245
216,4.69565416425062,4,0.9910826
216,4.69565416425062,5,0.9910981
216,4.69565416425062,6,0.9906105
216,4.69565416425062,7,0.9901006
216,4.69565416425062,8,0.9901917
216,4.69565416425062,9,0.9904479
216,4.69565416425062,10,0.9897078
216,4.69565416425062,11,0.9910891
216,4.69565416425062,12,0.9907285
216,4.69565416425062,13,0.9913502
216,4.69565416425062,14,0.9904162
216,4.69565416425062,15,0.9916192
217,4.70091860713523,0,0.9928599
217,4.70091860713523,1,0.9945185
217,4.70091860713523,2,0.9940259
217,4.70091860713523,3,0.9922838
217,4.70091860713523,4,0.994101
217,4.70091860713523,5,0.9952557
217,4.70091860713523,6,0.9943842
217,4.70091860713523,7,0.9943324
217,4.70091860713523,8,0.9944392
217,4.70091860713523,9,0.9939951
217,4.70091860713523,10,0.9950541
217,4.70091860713523,11,0.9935008
217,4.70091860713523,12,0.9937573
217,4.70091860713523,13,0.9950091
217,4.70091860713523,14,0.9939387
217,4.70091860713523,15,0.9942915
218,4.70618305001984,0,0.9977776
218,4.70618305001984,1,0.9977072
218,4.70618305001984,2,0.9969667
218,4.70618305001984,3,0.9967215
218,4.70618305001984,4,0.9972172
218,4.70618305001984,5,0.9977769
218,4.70618305001984,6,0.9974529
218,4.70618305001984,7,0.9967753
218,4.70618305001984,8,0.9967679
218,4.70618305001984,9,0.9987103
218,4.70618305001984,10,0.9969698
218,4.70618305001984,11,0.997738
218,4.70618305001984,12,0.9979141
218,4.70618305001984,13,0.998284
218,4.70618305001984,14,0.9977969
218,4.70618305001984,15,0.9962479
219,4.71144749290445,0,1.000736
219,4.71144749290445,1,1.000737
219,4.71144749290445,2,1.000468
219,4.71144749290445,3,1.002733
219,4.71144749290445,4,1.000278
219,4.71144749290445,5,1.001424
219,4.71144749290445,6,1.000471
219,4.71144749290445,7,1.000131
219,4.71144749290445,8,1.000522
219,4.71144749290445,9,1.00036
219,4.71144749290445,10,0.999202
219,4.71144749290445,11,0.998653
219,4.71144749290445,12,1.000415
219,4.71144749290445,13,1.001172
219,4.71144749290445,14,0.9997377
219,4.71144749290445,15,0.99999
220,4.71671193578906,0,1.004372
220,4.71671193578906,1,1.004639
220,4.71671193578906,2,1.004398
220,4.71671193578906,3,1.004592
220,4.71671193578906,4,1.003395
220,4.71671193578906,5,1.003558
220,4.71671193578906,6,1.003643
220,4.71671193578906,7,1.002291
220,4.71671193578906,8,1.003277
220,4.71671193578906,9,1.00378
220,4.71671193578906,10,1.003129
220,4.71671193578906,11,1.003008
220,4.71671193578906,12,1.004152
220,4.71671193578906,13,1.004056
220,4.71671193578906,14,1.002623
220,4.71671193578906,15,1.00264
221,4.72220526749474,0,1.006212
221,4.72220526749474,1,1.006154
221,4.72220526749474,2,1.004637
221,4.72220526749474,3,1.006009
221,4.72220526749474,4,1.004653
221,4.72220526749474,5,1.005687
221,4.72220526749474,6,1.006653
221,4.72220526749474,7,1.006845
221,4.72220526749474,8,1.006479
221,4.72220526749474,9,1.005972
221,4.72220526749474,10,1.006249
221,4.72220526749474,11,1.006549
221,4.72220526749474,12,1.006445
221,4.72220526749474,13,1.006323
221,4.72220526749474,14,1.005443
221,4.72220526749474,15,1.005282
222,4.72746971037935,0,1.009098
222,4.72746971037935,1,1.00907
222,4.72746971037935,2,1.009418
222,4.72746971037935,3,1.008306
222,4.72746971037935,4,1.00948
222,4.72746971037935,5,1.010736
222,4.72746971037935,6,1.008935
222,4.72746971037935,7,1.009049
222,4.72746971037935,8,1.008636
222,4.72746971037935,9,1.010318
222,4.72746971037935,10,1.010305
222,4.72746971037935,11,1.008387
222,4.72746971037935,12,1.009225
222,4.72746971037935,13,1.00909
222,4.72746971037935,14,1.009296
222,4.72746971037935,15,1.009346
223,4.73273415326396,0,1.013097
223,4.73273415326396,1,1.01361
223,4.73273415326396,2,1.012401
223,4.73273415326396,3,1.012634
223,4.73273415326396,4,1.014233
223,4.73273415326396,5,1.012259
223,4.73273415326396,6,1.01328
223,4.73273415326396,7,1.01321
223,4.73273415326396,8,1.011495
223,4.73273415326396,9,1.013706
223,4.73273415326396,10,1.012648
223,4.73273415326396,11,1.012057
223,4.73273415326396,12,1.011607
223,4.73273415326396,13,1.012307
223,4.73273415326396,14,1.013722
223,4.73273415326396,15,1.013728
224,4.7384563737907,0,1.016638
224,4.7384563737907,1,1.017056
224,4.7384563737907,2,1.015163
224,4.7384563737907,3,1.016159
224,4.7384563737907,4,1.016803
224,4.7384563737907,5,1.016464
224,4.7384563737907,6,1.016806
224,4.7384563737907,7,1.015761
224,4.7384563737907,8,1.016226
224,4.7384563737907,9,1.016813
224,4.7384563737907,10,1.015441
224,4.7384563737907,11,1.01585
224,4.7384563737907,12,1.014333
224,4.7384563737907,13,1.016111
224,4.7384563737907,14,1.016015
224,4.7384563737907,15,1.015723
225,4.74394970549638,0,1.020319
225,4.74394970549638,1,1.019636
225,4.74394970549638,2,1.019269
225,4.74394970549638,3,1.019946
225,4.74394970549638,4,1.020123
225,4.74394970549638,5,1.020641
225,4.74394970549638,6,1.0196
225,4.74394970549638,7,1.019156
225,4.74394970549638,8,1.019743
225,4.74394970549638,9,1.01931
225,4.74394970549638,10,1.019106
225,4.74394970549638,11,1.019379
225,4.74394970549638,12,1.018764
225,4.74394970549638,13,1.018555
225,4.74394970549638,14,1.018751
225,4.74394970549638,15,1.0188
226,4.74921414838099,0,1.022224
226,4.74921414838099,1,1.022012
226,4.74921414838099,2,1.021672
226,4.74921414838099,3,1.020532
226,4.74921414838099,4,1.022826
226,4.74921414838099,5,1.021736
226,4.74921414838099,6,1.022367
226,4.74921414838099,7,1.022133
226,4.74921414838099,8,1.022597
226,4.74921414838099,9,1.02194
226,4.74921414838099,10,1.023717
226,4.74921414838099,11,1.022983
226,4.74921414838099,12,1.023282
226,4.74921414838099,13,1.02211
226,4.74921414838099,14,1.021383
226,4.74921414838099,15,1.021379
227,4.7544785912656,0,1.025003
227,4.7544785912656,1,1.026203
227,4.7544785912656,2,1.025265
227,4.7544785912656,3,1.024585
227,4.7544785912656,4,1.02545
227,4.7544785912656,5,1.025619
227,4.7544785912656,6,1.025864
227,4.7544785912656,7,1.025377
227,4.7544785912656,8,1.024707
227,4.7544785912656,9,1.025369
227,4.7544785912656,10,1.025589
227,4.7544785912656,11,1.027174
227,4.7544785912656,12,1.025695
227,4.7544785912656,13,1.025816
227,4.7544785912656,14,1.025483
227,4.7544785912656,15,1.026103
228,4.75974303415021,0,1.029166
228,4.75974303415021,1,1.029752
228,4.75974303415021,2,1.027937
228,4.75974303415021,3,1.028727
228,4.75974303415021,4,1.027511
228,4.75974303415021,5,1.029697
228,4.75974303415021,6,1.027755
228,4.75974303415021,7,1.028255
228,4.75974303415021,8,1.028074
228,4.75974303415021,9,1.028625
228,4.75974303415021,10,1.028162
228,4.75974303415021,11,1.028483
228,4.75974303415021,12,1.027988
228,4.75974303415021,13,1.028701
228,4.75974303415021,14,1.027953
228,4.75974303415021,15,1.028432
229,4.76500747703482,0,1.03135
229,4.76500747703482,1,1.031805
229,4.76500747703482,2,1.030223
229,4.76500747703482,3,1.0297
229,4.76500747703482,4,1.029864
229,4.76500747703482,5,1.031127
229,4.76500747703482,6,1.031419
229,4.76500747703482,7,1.030324
229,4.76500747703482,8,1.030657
229,4.76500747703482,9,1.03101
229,4.76500747703482,10,1.031787
229,4.76500747703482,11,1.03028
229,4.76500747703482,12,1.029197
229,4.76500747703482,13,1.030373
229,4.76500747703482,14,1.031826
229,4.76500747703482,15,1.030231
230,4.7705008087405,0,1.034252
230,4.7705008087405,1,1.03302
230,4.7705008087405,2,1.032921
230,4.7705008087405,3,1.033788
230,4.7705008087405,4,1.034788
230,4.7705008087405,5,1.034014
230,4.7705008087405,6,1.033122
230,4.7705008087405,7,1.032867
230,4.7705008087405,8,1.034041
230,4.7705008087405,9,1.033757
230,4.7705008087405,10,1.032991
230,4.7705008087405,11,1.032683
230,4.7705008087405,12,1.035029
230,4.7705008087405,13,1.034079
230,4.7705008087405,14,1.03412
230,4.7705008087405,15,1.032335
231,4.77599414044618,0,1.036413
231,4.77599414044618,1,1.036958
231,4.77599414044618,2,1.03705
231,4.77599414044618,3,1.038204
231,4.77599414044618,4,1.037422
231,4.77599414044618,5,1.036945
231,4.77599414044618,6,1.035503
231,4.77599414044618,7,1.037387
231,4.77599414044618,8,1.037144
231,4.77599414044618,9,1.03594
231,4.77599414044618,10,1.038135
231,4.77599414044618,11,1.037331
231,4.77599414044618,12,1.037834
231,4.77599414044618,13,1.036512
231,4.77599414044618,14,1.03739
231,4.77599414044618,15,1.03636
232,4.78125858333079,0,1.040465
232,4.78125858333079,1,1.040089
232,4.78125858333079,2,1.041227
232,4.78125858333079,3,1.040119
232,4.78125858333079,4,1.040027
232,4.78125858333079,5,1.039558
232,4.78125858333079,6,1.039698
232,4.78125858333079,7,1.04094
232,4.78125858333079,8,1.041178
232,4.78125858333079,9,1.039774
232,4.78125858333079,10,1.040951
232,4.78125858333079,11,1.041126
232,4.78125858333079,12,1.041764
232,4.78125858333079,13,1.039206
232,4.78125858333079,14,1.041358
232,4.78125858333079,15,1.041766
233,4.7865230262154,0,1.044545
233,4.7865230262154,1,1.044711
233,4.7865230262154,2,1.044901
233,4.7865230262154,3,1.044373
233,4.7865230262154,4,1.0436
233,4.7865230262154,5,1.044282
233,4.7865230262154,6,1.043703
233,4.7865230262154,7,1.044003
233,4.7865230262154,8,1.043843
233,4.7865230262154,9,1.043476
233,4.7865230262154,10,1.042859
233,4.7865230262154,11,1.044449
233,4.7865230262154,12,1.044388
233,4.7865230262154,13,1.043528
233,4.7865230262154,14,1.043802
233,4.7865230262154,15,1.044021
234,4.79178746910001,0,1.045221
234,4.79178746910001,1,1.047163
234,4.79178746910001,2,1.047416
234,4.79178746910001,3,1.047089
234,4.79178746910001,4,1.045802
234,4.79178746910001,5,1.045739
234,4.79178746910001,6,1.047516
234,4.79178746910001,7,1.045256
234,4.79178746910001,8,1.046566
234,4.79178746910001,9,1.046177
234,4.79178746910001,10,1.048154
234,4.79178746910001,11,1.047175
234,4.79178746910001,12,1.046304
234,4.79178746910001,13,1.045847
234,4.79178746910001,14,1.046683
234,4.79178746910001,15,1.047819
235,4.79728080080569,0,1.049352
235,4.79728080080569,1,1.048489
235,4.79728080080569,2,1.050034
235,4.79728080080569,3,1.048825
235,4.79728080080569,4,1.04779
235,4.79728080080569,5,1.0474
235,4.79728080080569,6,1.048307
235,4.79728080080569,7,1.049262
235,4.79728080080569,8,1.048344
235,4.79728080080569,9,1.049548
235,4.79728080080569,10,1.049142
235,4.79728080080569,11,1.047338
235,4.79728080080569,12,1.048678
235,4.79728080080569,13,1.047174
235,4.79728080080569,14,1.047712
235,4.79728080080569,15,1.047792
236,4.80300302133244,0,1.051033
236,4.80300302133244,1,1.051588
236,4.80300302133244,2,1.051057
236,4.80300302133244,3,1.052818
236,4.80300302133244,4,1.052728
236,4.80300302133244,5,1.049463
236,4.80300302133244,6,1.051684
236,4.80300302133244,7,1.051409
236,4.80300302133244,8,1.050939
236,4.80300302133244,9,1.050749
236,4.80300302133244,10,1.052523
236,4.80300302133244,11,1.050497
236,4.80300302133244,12,1.049799
236,4.80300302133244,13,1.051445
236,4.80300302133244,14,1.051599
236,4.80300302133244,15,1.05167
237,4.80849635303812,0,1.052802
237,4.80849635303812,1,1.053052
237,4.80849635303812,2,1.052894
237,4.80849635303812,3,1.055271
237,4.80849635303812,4,1.053928
237,4.80849635303812,5,1.053401
237,4.80849635303812,6,1.054334
237,4.80849635303812,7,1.053727
237,4.80849635303812,8,1.054266
237,4.80849635303812,9,1.054374
237,4.80849635303812,10,1.053275
237,4.80849635303812,11,1.053788
237,4.80849635303812,12,1.052869
237,4.80849635303812,13,1.053579
237,4.80849635303812,14,1.052379
237,4.80849635303812,15,1.053437
238,4.8139896847438,0,1.057531
238,4.8139896847438,1,1.056888
238,4.8139896847438,2,1.057285
238,4.8139896847438,3,1.058418
238,4.8139896847438,4,1.057288
238,4.8139896847438,5,1.054741
238,4.8139896847438,6,1.056769
238,4.8139896847438,7,1.057842
238,4.8139896847438,8,1.057025
238,4.8139896847438,9,1.055782
238,4.8139896847438,10,1.056835
238,4.8139896847438,11,1.056661
238,4.8139896847438,12,1.056643
238,4.8139896847438,13,1.056641
238,4.8139896847438,14,1.057065
238,4.8139896847438,15,1.056547
239,4.81948301644948,0,1.059567
239,4.81948301644948,1,1.058981
239,4.81948301644948,2,1.060881
239,4.81948301644948,3,1.060195
239,4.81948301644948,4,1.05948
239,4.81948301644948,5,1.058646
239,4.81948301644948,6,1.060006
239,4.81948301644948,7,1.060458
239,4.81948301644948,8,1.059491
239,4.81948301644948,9,1.059161
239,4.81948301644948,10,1.060934
239,4.81948301644948,11,1.060724
239,4.81948301644948,12,1.060138
239,4.81948301644948,13,1.059566
239,4.81948301644948,14,1.05891
239,4.81948301644948,15,1.059069
240,4.82474745933409,0,1.061707
240,4.82474745933409,1,1.061901
240,4.82474745933409,2,1.063989
240,4.82474745933409,3,1.063305
240,4.82474745933409,4,1.061717
240,4.82474745933409,5,1.062644
240,4.82474745933409,6,1.063627
240,4.82474745933409,7,1.064452
240,4.82474745933409,8,1.063101
240,4.82474745933409,9,1.06298
240,4.82474745933409,10,1.064023
240,4.82474745933409,11,1.063424
240,4.82474745933409,12,1.062922
240,4.82474745933409,13,1.063127
240,4.82474745933409,14,1.063337
240,4.82474745933409,15,1.064228
241,4.8300119022187,0,1.065982
241,4.8300119022187,1,1.067007
241,4.8300119022187,2,1.065521
241,4.8300119022187,3,1.066396
241,4.8300119022187,4,1.065439
241,4.8300119022187,5,1.066576
241,4.8300119022187,6,1.066535
241,4.8300119022187,7,1.067278
241,4.8300119022187,8,1.066407
241,4.8300119022187,9,1.067154
241,4.8300119022187,10,1.066168
241,4.8300119022187,11,1.066203
241,4.8300119022187,12,1.065388
241,4.8300119022187,13,1.066985
241,4.8300119022187,14,1.067027
241,4.8300119022187,15,1.066937
242,4.83550523392438,0,1.070062
242,4.83550523392438,1,1.070488
242,4.83550523392438,2,1.068796
242,4.83550523392438,3,1.07005
242,4.83550523392438,4,1.069065
242,4.83550523392438,5,1.068825
242,4.83550523392438,6,1.069938
242,4.83550523392438,7,1.069676
242,4.83550523392438,8,1.069835
242,4.83550523392438,9,1.070073
242,4.83550523392438,10,1.070197
242,4.83550523392438,11,1.06964
242,4.83550523392438,12,1.069451
242,4.83550523392438,13,1.070104
242,4.83550523392438,14,1.070464
242,4.83550523392438,15,1.069765
243,4.84076967680899,0,1.074467
243,4.84076967680899,1,1.072004
243,4.84076967680899,2,1.072636
243,4.84076967680899,3,1.073201
243,4.84076967680899,4,1.074116
243,4.84076967680899,5,1.072949
243,4.84076967680899,6,1.072171
243,4.84076967680899,7,1.072078
243,4.84076967680899,8,1.074246
243,4.84076967680899,9,1.072482
243,4.84076967680899,10,1.072891
243,4.84076967680899,11,1.070128
243,4.84076967680899,12,1.07355
243,4.84076967680899,13,1.074314
243,4.84076967680899,14,1.07298
243,4.84076967680899,15,1.070938
244,4.84626300851466,0,1.076172
244,4.84626300851466,1,1.075507
244,4.84626300851466,2,1.077224
244,4.84626300851466,3,1.076832
244,4.84626300851466,4,1.077073
244,4.84626300851466,5,1.076321
244,4.84626300851466,6,1.074951
244,4.84626300851466,7,1.075726
244,4.84626300851466,8,1.075781
244,4.84626300851466,9,1.076646
244,4.84626300851466,10,1.076392
244,4.84626300851466,11,1.076731
244,4.84626300851466,12,1.074339
244,4.84626300851466,13,1.075632
244,4.84626300851466,14,1.074876
244,4.84626300851466,15,1.075193
245,4.85152745139927,0,1.079826
245,4.85152745139927,1,1.078113
245,4.85152745139927,2,1.080183
245,4.85152745139927,3,1.079767
245,4.85152745139927,4,1.078795
