pos_index,position,sample_index,voltage
46,0.141605883968627,13,0.03344811
46,0.141605883968627,14,0.03328728
46,0.141605883968627,15,0.03312586
47,0.145268105105747,0,0.03348417
47,0.145268105105747,1,0.03351997
47,0.145268105105747,2,0.03346621
47,0.145268105105747,3,0.03378541
47,0.145268105105747,4,0.033388
47,0.145268105105747,5,0.03349438
47,0.145268105105747,6,0.03362074
47,0.145268105105747,7,0.03335186
47,0.145268105105747,8,0.03347901
47,0.145268105105747,9,0.03386548
47,0.145268105105747,10,0.03336266
47,0.145268105105747,11,0.0337271
47,0.145268105105747,12,0.03365592
47,0.145268105105747,13,0.03331557
47,0.145268105105747,14,0.03354951
47,0.145268105105747,15,0.03369782
48,0.148319956053346,0,0.03375429
48,0.148319956053346,1,0.03360681
48,0.148319956053346,2,0.03371109
48,0.148319956053346,3,0.03385184
48,0.148319956053346,4,0.03335382
48,0.148319956053346,5,0.03366475
48,0.148319956053346,6,0.03369971
48,0.148319956053346,7,0.03325434
48,0.148319956053346,8,0.0334013
48,0.148319956053346,9,0.03344193
48,0.148319956053346,10,0.0335718
48,0.148319956053346,11,0.03366378
48,0.148319956053346,12,0.03330964
48,0.148319956053346,13,0.03363001
48,0.148319956053346,14,0.0337402
48,0.148319956053346,15,0.03366882
49,0.151371807000946,0,0.03341263
49,0.151371807000946,1,0.03323731
49,0.151371807000946,2,0.03301222
49,0.151371807000946,3,0.03295637
49,0.151371807000946,4,0.03349419
49,0.151371807000946,5,0.03341983
49,0.151371807000946,6,0.03352023
49,0.151371807000946,7,0.03336393
49,0.151371807000946,8,0.03336009
49,0.151371807000946,9,0.03330028
49,0.151371807000946,10,0.03282886
49,0.151371807000946,11,0.03332883
49,0.151371807000946,12,0.03315613
49,0.151371807000946,13,0.03320104
49,0.151371807000946,14,0.03324027
49,0.151371807000946,15,0.03289311
50,0.153813287759026,0,0.03339619
50,0.153813287759026,1,0.03301637
50,0.153813287759026,2,0.0333047
50,0.153813287759026,3,0.03341913
50,0.153813287759026,4,0.0332342
50,0.153813287759026,5,0.03303764
50,0.153813287759026,6,0.0328698
50,0.153813287759026,7,0.03306559
50,0.153813287759026,8,0.03284669
50,0.153813287759026,9,0.03296531
50,0.153813287759026,10,0.03317327
50,0.153813287759026,11,0.03307257
50,0.153813287759026,12,0.03281908
50,0.153813287759026,13,0.03308347
50,0.153813287759026,14,0.03298239
50,0.153813287759026,15,0.03289195
51,0.156865138706626,0,0.03344597
51,0.156865138706626,1,0.03386247
51,0.156865138706626,2,0.03320806
51,0.156865138706626,3,0.0333446
51,0.156865138706626,4,0.03329026
51,0.156865138706626,5,0.03297945
51,0.156865138706626,6,0.03291139
51,0.156865138706626,7,0.0332082
51,0.156865138706626,8,0.03345199
51,0.156865138706626,9,0.03358236
51,0.156865138706626,10,0.03318615
51,0.156865138706626,11,0.03332283
51,0.156865138706626,12,0.03337985
51,0.156865138706626,13,0.03307986
51,0.156865138706626,14,0.03373018
51,0.156865138706626,15,0.0333809
52,0.159916989654225,0,0.03311886
52,0.159916989654225,1,0.0329664
52,0.159916989654225,2,0.03321726
52,0.159916989654225,3,0.03259971
52,0.159916989654225,4,0.03293534
52,0.159916989654225,5,0.03304079
52,0.159916989654225,6,0.03306373
52,0.159916989654225,7,0.03322823
52,0.159916989654225,8,0.03317007
52,0.159916989654225,9,0.03352033
52,0.159916989654225,10,0.03308483
52,0.159916989654225,11,0.03333781
52,0.159916989654225,12,0.03317098
52,0.159916989654225,13,0.03298339
52,0.159916989654225,14,0.03335877
52,0.159916989654225,15,0.03327435
53,0.163579210791345,0,0.03296217
53,0.163579210791345,1,0.03323236
53,0.163579210791345,2,0.03353655
53,0.163579210791345,3,0.03364592
53,0.163579210791345,4,0.03334161
53,0.163579210791345,5,0.03336357
53,0.163579210791345,6,0.03300024
53,0.163579210791345,7,0.03314619
53,0.163579210791345,8,0.03351335
53,0.163579210791345,9,0.03328164
53,0.163579210791345,10,0.03341179
53,0.163579210791345,11,0.03343311
53,0.163579210791345,12,0.03346207
53,0.163579210791345,13,0.03303749
53,0.163579210791345,14,0.03316706
53,0.163579210791345,15,0.03329745
54,0.167241431928465,0,0.03359164
54,0.167241431928465,1,0.03387554
54,0.167241431928465,2,0.03347935
54,0.167241431928465,3,0.03343712
54,0.167241431928465,4,0.03357871
54,0.167241431928465,5,0.03375645
54,0.167241431928465,6,0.03358946
54,0.167241431928465,7,0.03360661
54,0.167241431928465,8,0.03363242
54,0.167241431928465,9,0.03345684
54,0.167241431928465,10,0.03371116
54,0.167241431928465,11,0.03327141
54,0.167241431928465,12,0.03363452
54,0.167241431928465,13,0.03379238
54,0.167241431928465,14,0.03361395
54,0.167241431928465,15,0.03340106
55,0.170903653065584,0,0.03326436
55,0.170903653065584,1,0.03333561
55,0.170903653065584,2,0.03340322
55,0.170903653065584,3,0.03333972
55,0.170903653065584,4,0.03269774
55,0.170903653065584,5,0.03320641
55,0.170903653065584,6,0.03342804
55,0.170903653065584,7,0.03318022
55,0.170903653065584,8,0.03301959
55,0.170903653065584,9,0.03296129
55,0.170903653065584,10,0.03339805
55,0.170903653065584,11,0.03348133
55,0.170903653065584,12,0.0333602
55,0.170903653065584,13,0.03319528
55,0.170903653065584,14,0.03332642
55,0.170903653065584,15,0.03391007
56,0.173955504013184,0,0.03262333
56,0.173955504013184,1,0.0330146
56,0.173955504013184,2,0.03322842
56,0.173955504013184,3,0.03272147
56,0.173955504013184,4,0.03298568
56,0.173955504013184,5,0.03291206
56,0.173955504013184,6,0.03309422
56,0.173955504013184,7,0.03306504
56,0.173955504013184,8,0.03312381
56,0.173955504013184,9,0.03312908
56,0.173955504013184,10,0.03343892
56,0.173955504013184,11,0.03360179
56,0.173955504013184,12,0.03374294
56,0.173955504013184,13,0.03371883
56,0.173955504013184,14,0.03319112
56,0.173955504013184,15,0.03360955
57,0.177007354960784,0,0.03316596
57,0.177007354960784,1,0.033345
57,0.177007354960784,2,0.03349658
57,0.177007354960784,3,0.0330497
57,0.177007354960784,4,0.03294633
57,0.177007354960784,5,0.03286896
57,0.177007354960784,6,0.03277569
57,0.177007354960784,7,0.0330097
57,0.177007354960784,8,0.03314686
57,0.177007354960784,9,0.03274654
57,0.177007354960784,10,0.03255774
57,0.177007354960784,11,0.03345431
57,0.177007354960784,12,0.032933
57,0.177007354960784,13,0.03260923
57,0.177007354960784,14,0.03297329
57,0.177007354960784,15,0.03324916
58,0.180059205908383,0,0.03294805
58,0.180059205908383,1,0.03316818
58,0.180059205908383,2,0.03313828
58,0.180059205908383,3,0.03318433
58,0.180059205908383,4,0.03319686
58,0.180059205908383,5,0.03318407
58,0.180059205908383,6,0.03345237
58,0.180059205908383,7,0.03339786
58,0.180059205908383,8,0.0334641
58,0.180059205908383,9,0.03277767
58,0.180059205908383,10,0.0328592
58,0.180059205908383,11,0.03324042
58,0.180059205908383,12,0.03310084
58,0.180059205908383,13,0.03325633
58,0.180059205908383,14,0.03318122
58,0.180059205908383,15,0.03305178
59,0.183111056855983,0,0.0331779
59,0.183111056855983,1,0.03315081
59,0.183111056855983,2,0.03310663
59,0.183111056855983,3,0.03336472
59,0.183111056855983,4,0.03334467
59,0.183111056855983,5,0.03344303
59,0.183111056855983,6,0.03324419
59,0.183111056855983,7,0.033171
59,0.183111056855983,8,0.03308667
59,0.183111056855983,9,0.03340279
59,0.183111056855983,10,0.03363711
59,0.183111056855983,11,0.0332813
59,0.183111056855983,12,0.03331158
59,0.183111056855983,13,0.03332372
59,0.183111056855983,14,0.03337989
59,0.183111056855983,15,0.03334785
60,0.186162907803583,0,0.03327951
60,0.186162907803583,1,0.0331699
60,0.186162907803583,2,0.03317903
60,0.186162907803583,3,0.0332715
60,0.186162907803583,4,0.03331937
60,0.186162907803583,5,0.03334252
60,0.186162907803583,6,0.03291209
60,0.186162907803583,7,0.03310997
60,0.186162907803583,8,0.03283985
60,0.186162907803583,9,0.03344706
60,0.186162907803583,10,0.03334986
60,0.186162907803583,11,0.03343105
60,0.186162907803583,12,0.03338388
60,0.186162907803583,13,0.0335627
60,0.186162907803583,14,0.03310703
60,0.186162907803583,15,0.03321638
61,0.189825128940703,0,0.03332455
61,0.189825128940703,1,0.03384433
61,0.189825128940703,2,0.03340185
61,0.189825128940703,3,0.03369197
61,0.189825128940703,4,0.03393478
61,0.189825128940703,5,0.03355029
61,0.189825128940703,6,0.03343111
61,0.189825128940703,7,0.03349507
61,0.189825128940703,8,0.03326667
61,0.189825128940703,9,0.0333024
61,0.189825128940703,10,0.03335774
61,0.189825128940703,11,0.03356944
61,0.189825128940703,12,0.03316509
61,0.189825128940703,13,0.03337468
61,0.189825128940703,14,0.03317821
61,0.189825128940703,15,0.0327864
62,0.192876979888302,0,0.03319922
62,0.192876979888302,1,0.03333652
62,0.192876979888302,2,0.03305269
62,0.192876979888302,3,0.03306461
62,0.192876979888302,4,0.0332455
62,0.192876979888302,5,0.0332715
62,0.192876979888302,6,0.0335524
62,0.192876979888302,7,0.03331272
62,0.192876979888302,8,0.03308385
62,0.192876979888302,9,0.03301644
62,0.192876979888302,10,0.03331444
62,0.192876979888302,11,0.03289918
62,0.192876979888302,12,0.03292406
62,0.192876979888302,13,0.03302351
62,0.192876979888302,14,0.03283533
62,0.192876979888302,15,0.0330773
63,0.195928830835902,0,0.03256783
63,0.195928830835902,1,0.03289484
63,0.195928830835902,2,0.03283983
63,0.195928830835902,3,0.03338094
63,0.195928830835902,4,0.033468
63,0.195928830835902,5,0.03286408
63,0.195928830835902,6,0.03357046
63,0.195928830835902,7,0.03309886
63,0.195928830835902,8,0.03283467
63,0.195928830835902,9,0.03289113
63,0.195928830835902,10,0.03292042
63,0.195928830835902,11,0.0330135
63,0.195928830835902,12,0.03286595
63,0.195928830835902,13,0.03325447
63,0.195928830835902,14,0.03332735
63,0.195928830835902,15,0.03341191
64,0.198980681783502,0,0.03295441
64,0.198980681783502,1,0.03297847
64,0.198980681783502,2,0.03317138
64,0.198980681783502,3,0.03280771
64,0.198980681783502,4,0.03295333
64,0.198980681783502,5,0.03298241
64,0.198980681783502,6,0.03291878
64,0.198980681783502,7,0.03251783
64,0.198980681783502,8,0.03272261
64,0.198980681783502,9,0.03279765
64,0.198980681783502,10,0.03286639
64,0.198980681783502,11,0.03294435
64,0.198980681783502,12,0.03258089
64,0.198980681783502,13,0.03287976
64,0.198980681783502,14,0.03316997
64,0.198980681783502,15,0.03324448
65,0.202032532731101,0,0.03304564
65,0.202032532731101,1,0.03293419
65,0.202032532731101,2,0.03334383
65,0.202032532731101,3,0.03316911
65,0.202032532731101,4,0.03302855
65,0.202032532731101,5,0.0330104
65,0.202032532731101,6,0.03323248
65,0.202032532731101,7,0.03301152
65,0.202032532731101,8,0.03295153
65,0.202032532731101,9,0.03276367
65,0.202032532731101,10,0.03283418
65,0.202032532731101,11,0.03300645
65,0.202032532731101,12,0.03345849
65,0.202032532731101,13,0.03299546
65,0.202032532731101,14,0.03348004
65,0.202032532731101,15,0.03331652
66,0.205694753868221,0,0.0331277
66,0.205694753868221,1,0.03313205
66,0.205694753868221,2,0.03295001
66,0.205694753868221,3,0.03306277
66,0.205694753868221,4,0.03296246
66,0.205694753868221,5,0.0329313
66,0.205694753868221,6,0.03315238
66,0.205694753868221,7,0.03333669
66,0.205694753868221,8,0.03335072
66,0.205694753868221,9,0.03338589
66,0.205694753868221,10,0.03358559
66,0.205694753868221,11,0.03334979
66,0.205694753868221,12,0.0331763
66,0.205694753868221,13,0.03322536
66,0.205694753868221,14,0.03347615
66,0.205694753868221,15,0.03333786
67,0.208746604815821,0,0.03330135
67,0.208746604815821,1,0.03308607
67,0.208746604815821,2,0.03280871
67,0.208746604815821,3,0.03320118
67,0.208746604815821,4,0.03318902
67,0.208746604815821,5,0.0332305
67,0.208746604815821,6,0.03291526
67,0.208746604815821,7,0.03309262
67,0.208746604815821,8,0.03332546
67,0.208746604815821,9,0.03313718
67,0.208746604815821,10,0.03311284
67,0.208746604815821,11,0.03315086
67,0.208746604815821,12,0.03341273
67,0.208746604815821,13,0.03311585
67,0.208746604815821,14,0.03315391
67,0.208746604815821,15,0.03337189
68,0.211798455763421,0,0.03339987
68,0.211798455763421,1,0.03312
68,0.211798455763421,2,0.03329755
68,0.211798455763421,3,0.03308469
68,0.211798455763421,4,0.0331039
68,0.211798455763421,5,0.03317107
68,0.211798455763421,6,0.03316304
68,0.211798455763421,7,0.03307278
68,0.211798455763421,8,0.03294846
68,0.211798455763421,9,0.03338685
68,0.211798455763421,10,0.03307797
68,0.211798455763421,11,0.03296243
68,0.211798455763421,12,0.03301756
68,0.211798455763421,13,0.0332083
68,0.211798455763421,14,0.03302877
68,0.211798455763421,15,0.03343306
69,0.21546067690054,0,0.03315587
69,0.21546067690054,1,0.03317023
69,0.21546067690054,2,0.03309907
69,0.21546067690054,3,0.0328891
69,0.21546067690054,4,0.0332542
69,0.21546067690054,5,0.03344941
69,0.21546067690054,6,0.03291302
69,0.21546067690054,7,0.03323829
69,0.21546067690054,8,0.03295039
69,0.21546067690054,9,0.03325948
69,0.21546067690054,10,0.03313004
69,0.21546067690054,11,0.03302086
69,0.21546067690054,12,0.03341407
69,0.21546067690054,13,0.03312591
69,0.21546067690054,14,0.03301955
69,0.21546067690054,15,0.03333858
70,0.21851252784814,0,0.03291034
70,0.21851252784814,1,0.03305684
70,0.21851252784814,2,0.03313233
70,0.21851252784814,3,0.03332544
70,0.21851252784814,4,0.03332102
70,0.21851252784814,5,0.03351125
70,0.21851252784814,6,0.03321924
70,0.21851252784814,7,0.03300727
70,0.21851252784814,8,0.0329822
70,0.21851252784814,9,0.03324629
70,0.21851252784814,10,0.03342193
70,0.21851252784814,11,0.03316746
70,0.21851252784814,12,0.03310185
70,0.21851252784814,13,0.03332479
70,0.21851252784814,14,0.03276572
70,0.21851252784814,15,0.03291384
71,0.22217474898526,0,0.03315599
71,0.22217474898526,1,0.03280785
71,0.22217474898526,2,0.03293634
71,0.22217474898526,3,0.03292605
71,0.22217474898526,4,0.0329772
71,0.22217474898526,5,0.03295616
71,0.22217474898526,6,0.03266739
71,0.22217474898526,7,0.03299821
71,0.22217474898526,8,0.03270635
71,0.22217474898526,9,0.03259674
71,0.22217474898526,10,0.03279233
71,0.22217474898526,11,0.03268226
71,0.22217474898526,12,0.03293118
71,0.22217474898526,13,0.0325811
71,0.22217474898526,14,0.03261703
71,0.22217474898526,15,0.03261514
72,0.225836970122379,0,0.03300846
72,0.225836970122379,1,0.03345564
72,0.225836970122379,2,0.03323437
72,0.225836970122379,3,0.03308084
72,0.225836970122379,4,0.03285902
72,0.225836970122379,5,0.0329713
72,0.225836970122379,6,0.03299548
72,0.225836970122379,7,0.03291409
72,0.225836970122379,8,0.0328599
72,0.225836970122379,9,0.03308677
72,0.225836970122379,10,0.03310158
72,0.225836970122379,11,0.0331229
72,0.225836970122379,12,0.03285292
72,0.225836970122379,13,0.03314199
72,0.225836970122379,14,0.03262104
72,0.225836970122379,15,0.03300041
73,0.229499191259499,0,0.03291998
73,0.229499191259499,1,0.03274367
73,0.229499191259499,2,0.03291032
73,0.229499191259499,3,0.03281476
73,0.229499191259499,4,0.03283885
73,0.229499191259499,5,0.03270462
73,0.229499191259499,6,0.03240836
73,0.229499191259499,7,0.03259086
73,0.229499191259499,8,0.03242972
73,0.229499191259499,9,0.0325397
73,0.229499191259499,10,0.03243316
73,0.229499191259499,11,0.0326261
73,0.229499191259499,12,0.03263623
73,0.229499191259499,13,0.03285194
73,0.229499191259499,14,0.03282403
73,0.229499191259499,15,0.032803
74,0.233771782586138,0,0.03258827
74,0.233771782586138,1,0.03264214
74,0.233771782586138,2,0.03272451
74,0.233771782586138,3,0.03295629
74,0.233771782586138,4,0.03267958
74,0.233771782586138,5,0.03268417
74,0.233771782586138,6,0.03258682
74,0.233771782586138,7,0.0326831
74,0.233771782586138,8,0.03276442
74,0.233771782586138,9,0.03271512
74,0.233771782586138,10,0.03300559
74,0.233771782586138,11,0.03322125
74,0.233771782586138,12,0.03328854
74,0.233771782586138,13,0.03305372
74,0.233771782586138,14,0.03284181
74,0.233771782586138,15,0.03295821
75,0.236823633533738,0,0.03319506
75,0.236823633533738,1,0.03327164
75,0.236823633533738,2,0.0328659
75,0.236823633533738,3,0.03296741
75,0.236823633533738,4,0.03289713
75,0.236823633533738,5,0.03308707
75,0.236823633533738,6,0.03270959
75,0.236823633533738,7,0.03307577
75,0.236823633533738,8,0.03269463
75,0.236823633533738,9,0.03287388
75,0.236823633533738,10,0.03321324
75,0.236823633533738,11,0.03319234
75,0.236823633533738,12,0.03323456
75,0.236823633533738,13,0.03295651
75,0.236823633533738,14,0.03274257
75,0.236823633533738,15,0.03243362
76,0.240485854670858,0,0.03262316
76,0.240485854670858,1,0.03268312
76,0.240485854670858,2,0.03288912
76,0.240485854670858,3,0.03268632
76,0.240485854670858,4,0.03274164
76,0.240485854670858,5,0.03268955
76,0.240485854670858,6,0.03281878
76,0.240485854670858,7,0.03280975
76,0.240485854670858,8,0.03292827
76,0.240485854670858,9,0.03313783
76,0.240485854670858,10,0.03286088
76,0.240485854670858,11,0.03304036
76,0.240485854670858,12,0.03262893
76,0.240485854670858,13,0.03286798
76,0.240485854670858,14,0.03308779
76,0.240485854670858,15,0.03327986
77,0.244148075807978,0,0.03275655
77,0.244148075807978,1,0.03267519
77,0.244148075807978,2,0.03301756
77,0.244148075807978,3,0.03303988
77,0.244148075807978,4,0.03280288
77,0.244148075807978,5,0.03301453
77,0.244148075807978,6,0.03268033
77,0.244148075807978,7,0.03317334
77,0.244148075807978,8,0.03332997
77,0.244148075807978,9,0.0328589
77,0.244148075807978,10,0.03296236
77,0.244148075807978,11,0.03281885
77,0.244148075807978,12,0.03274255
77,0.244148075807978,13,0.03269127
77,0.244148075807978,14,0.03306247
77,0.244148075807978,15,0.03254497
78,0.247199926755577,0,0.03242486
78,0.247199926755577,1,0.03297515
78,0.247199926755577,2,0.03324634
78,0.247199926755577,3,0.03280573
78,0.247199926755577,4,0.03293193
78,0.247199926755577,5,0.03298843
78,0.247199926755577,6,0.03295238
78,0.247199926755577,7,0.03306949
78,0.247199926755577,8,0.0326915
78,0.247199926755577,9,0.033114
78,0.247199926755577,10,0.03304825
78,0.247199926755577,11,0.03263078
78,0.247199926755577,12,0.03248639
78,0.247199926755577,13,0.03265516
78,0.247199926755577,14,0.03328933
78,0.247199926755577,15,0.03314399
79,0.250251777703177,0,0.03331263
79,0.250251777703177,1,0.03314498
79,0.250251777703177,2,0.03345225
79,0.250251777703177,3,0.03341794
79,0.250251777703177,4,0.0333738
79,0.250251777703177,5,0.03363001
79,0.250251777703177,6,0.03336059
79,0.250251777703177,7,0.03371706
79,0.250251777703177,8,0.03363599
79,0.250251777703177,9,0.03334056
79,0.250251777703177,10,0.03312498
79,0.250251777703177,11,0.03319131
79,0.250251777703177,12,0.03299037
79,0.250251777703177,13,0.03318213
79,0.250251777703177,14,0.03307372
79,0.250251777703177,15,0.03319129
80,0.253913998840297,0,0.03308192
80,0.253913998840297,1,0.03295027
80,0.253913998840297,2,0.03284585
80,0.253913998840297,3,0.03296028
80,0.253913998840297,4,0.03332042
80,0.253913998840297,5,0.03287932
80,0.253913998840297,6,0.03299436
80,0.253913998840297,7,0.03334642
80,0.253913998840297,8,0.03345445
80,0.253913998840297,9,0.03335645
80,0.253913998840297,10,0.03333636
80,0.253913998840297,11,0.03286226
80,0.253913998840297,12,0.03306156
80,0.253913998840297,13,0.03304148
80,0.253913998840297,14,0.03290425
80,0.253913998840297,15,0.03289972
81,0.256965849787896,0,0.03324634
81,0.256965849787896,1,0.03321205
81,0.256965849787896,2,0.03362771
81,0.256965849787896,3,0.03356454
81,0.256965849787896,4,0.03362155
81,0.256965849787896,5,0.03355467
81,0.256965849787896,6,0.03330044
81,0.256965849787896,7,0.03319735
81,0.256965849787896,8,0.03352344
81,0.256965849787896,9,0.03337793
81,0.256965849787896,10,0.0331689
81,0.256965849787896,11,0.03331872
81,0.256965849787896,12,0.03335167
