pos_index,position,sample_index,voltage
46,0.135502182073428,15,0.03431728
47,0.138554033021027,0,0.03458847
47,0.138554033021027,1,0.03438334
47,0.138554033021027,2,0.03461375
47,0.138554033021027,3,0.03483206
47,0.138554033021027,4,0.03451374
47,0.138554033021027,5,0.03461158
47,0.138554033021027,6,0.03444469
47,0.138554033021027,7,0.03437027
47,0.138554033021027,8,0.03435223
47,0.138554033021027,9,0.03452202
47,0.138554033021027,10,0.03459297
47,0.138554033021027,11,0.03438095
47,0.138554033021027,12,0.03466874
47,0.138554033021027,13,0.03448079
47,0.138554033021027,14,0.03481695
47,0.138554033021027,15,0.03425505
48,0.141605883968627,0,0.03451729
48,0.141605883968627,1,0.03435622
48,0.141605883968627,2,0.03484247
48,0.141605883968627,3,0.03458125
48,0.141605883968627,4,0.03451379
48,0.141605883968627,5,0.03472884
48,0.141605883968627,6,0.03486051
48,0.141605883968627,7,0.03482199
48,0.141605883968627,8,0.03489717
48,0.141605883968627,9,0.03456811
48,0.141605883968627,10,0.034775
48,0.141605883968627,11,0.03484583
48,0.141605883968627,12,0.03474056
48,0.141605883968627,13,0.03486909
48,0.141605883968627,14,0.03423566
48,0.141605883968627,15,0.03464456
49,0.145268105105747,0,0.03512328
49,0.145268105105747,1,0.03465131
49,0.145268105105747,2,0.03443066
49,0.145268105105747,3,0.03483931
49,0.145268105105747,4,0.03495758
49,0.145268105105747,5,0.03530373
49,0.145268105105747,6,0.03511997
49,0.145268105105747,7,0.03476278
49,0.145268105105747,8,0.035039
49,0.145268105105747,9,0.03485409
49,0.145268105105747,10,0.03540216
49,0.145268105105747,11,0.0352398
49,0.145268105105747,12,0.03518435
49,0.145268105105747,13,0.03499791
49,0.145268105105747,14,0.03513011
49,0.145268105105747,15,0.03500972
50,0.148319956053346,0,0.03433015
50,0.148319956053346,1,0.03440036
50,0.148319956053346,2,0.03435943
50,0.148319956053346,3,0.03435035
50,0.148319956053346,4,0.03442391
50,0.148319956053346,5,0.03427784
50,0.148319956053346,6,0.03409623
50,0.148319956053346,7,0.03413564
50,0.148319956053346,8,0.03447878
50,0.148319956053346,9,0.03380927
50,0.148319956053346,10,0.03395781
50,0.148319956053346,11,0.0341367
50,0.148319956053346,12,0.03423562
50,0.148319956053346,13,0.03411043
50,0.148319956053346,14,0.03409651
50,0.148319956053346,15,0.03387135
51,0.151371807000946,0,0.03424891
51,0.151371807000946,1,0.03430315
51,0.151371807000946,2,0.03434545
51,0.151371807000946,3,0.03416551
51,0.151371807000946,4,0.03413484
51,0.151371807000946,5,0.03394902
51,0.151371807000946,6,0.03441653
51,0.151371807000946,7,0.03447163
51,0.151371807000946,8,0.03435323
51,0.151371807000946,9,0.03455898
51,0.151371807000946,10,0.03433923
51,0.151371807000946,11,0.0343644
51,0.151371807000946,12,0.03409146
51,0.151371807000946,13,0.03443142
51,0.151371807000946,14,0.03453739
51,0.151371807000946,15,0.03436949
52,0.154423657948546,0,0.03415092
52,0.154423657948546,1,0.03396305
52,0.154423657948546,2,0.03398596
52,0.154423657948546,3,0.03393884
52,0.154423657948546,4,0.03391052
52,0.154423657948546,5,0.03395196
52,0.154423657948546,6,0.03435946
52,0.154423657948546,7,0.03427914
52,0.154423657948546,8,0.03415555
52,0.154423657948546,9,0.03415944
52,0.154423657948546,10,0.03386863
52,0.154423657948546,11,0.03399315
52,0.154423657948546,12,0.03410238
52,0.154423657948546,13,0.03398895
52,0.154423657948546,14,0.03408527
52,0.154423657948546,15,0.03391064
53,0.157475508896146,0,0.0335718
53,0.157475508896146,1,0.03371919
53,0.157475508896146,2,0.03367398
53,0.157475508896146,3,0.0335215
53,0.157475508896146,4,0.03366289
53,0.157475508896146,5,0.03367317
53,0.157475508896146,6,0.0335264
53,0.157475508896146,7,0.03370201
53,0.157475508896146,8,0.03375635
53,0.157475508896146,9,0.0340486
53,0.157475508896146,10,0.03386161
53,0.157475508896146,11,0.03350465
53,0.157475508896146,12,0.03370309
53,0.157475508896146,13,0.03363682
53,0.157475508896146,14,0.03371922
53,0.157475508896146,15,0.03332857
54,0.159916989654225,0,0.03342088
54,0.159916989654225,1,0.03343767
54,0.159916989654225,2,0.03337055
54,0.159916989654225,3,0.03309489
54,0.159916989654225,4,0.03346948
54,0.159916989654225,5,0.03328551
54,0.159916989654225,6,0.03380151
54,0.159916989654225,7,0.03336575
54,0.159916989654225,8,0.03304877
54,0.159916989654225,9,0.03348343
54,0.159916989654225,10,0.03409952
54,0.159916989654225,11,0.03349552
54,0.159916989654225,12,0.03352939
54,0.159916989654225,13,0.03396006
54,0.159916989654225,14,0.03402223
54,0.159916989654225,15,0.0338536
55,0.162968840601825,0,0.03390089
55,0.162968840601825,1,0.03410718
55,0.162968840601825,2,0.03391671
55,0.162968840601825,3,0.03398006
55,0.162968840601825,4,0.03423368
55,0.162968840601825,5,0.03355646
55,0.162968840601825,6,0.03380163
55,0.162968840601825,7,0.033957
55,0.162968840601825,8,0.03371948
55,0.162968840601825,9,0.03405634
55,0.162968840601825,10,0.03399749
55,0.162968840601825,11,0.03396591
55,0.162968840601825,12,0.03395984
55,0.162968840601825,13,0.03446865
55,0.162968840601825,14,0.03404032
55,0.162968840601825,15,0.03419682
56,0.166631061738945,0,0.03428942
56,0.166631061738945,1,0.03428213
56,0.166631061738945,2,0.03426817
56,0.166631061738945,3,0.03406627
56,0.166631061738945,4,0.0340828
56,0.166631061738945,5,0.03439434
56,0.166631061738945,6,0.03485514
56,0.166631061738945,7,0.03454199
56,0.166631061738945,8,0.03413165
56,0.166631061738945,9,0.03403088
56,0.166631061738945,10,0.03406461
56,0.166631061738945,11,0.03388474
56,0.166631061738945,12,0.03438738
56,0.166631061738945,13,0.03394058
56,0.166631061738945,14,0.0342177
56,0.166631061738945,15,0.03427934
57,0.170293282876064,0,0.0341364
57,0.170293282876064,1,0.03422281
57,0.170293282876064,2,0.03433233
57,0.170293282876064,3,0.03399086
57,0.170293282876064,4,0.0344958
57,0.170293282876064,5,0.034539
57,0.170293282876064,6,0.03343908
57,0.170293282876064,7,0.03384655
57,0.170293282876064,8,0.03357533
57,0.170293282876064,9,0.03386476
57,0.170293282876064,10,0.03420619
57,0.170293282876064,11,0.03408162
57,0.170293282876064,12,0.03446273
57,0.170293282876064,13,0.03359367
57,0.170293282876064,14,0.03398094
57,0.170293282876064,15,0.03394772
58,0.173345133823664,0,0.03411841
58,0.173345133823664,1,0.03417207
58,0.173345133823664,2,0.03395174
58,0.173345133823664,3,0.03380318
58,0.173345133823664,4,0.03421909
58,0.173345133823664,5,0.0343232
58,0.173345133823664,6,0.03385879
58,0.173345133823664,7,0.03443482
58,0.173345133823664,8,0.03413868
58,0.173345133823664,9,0.03412064
58,0.173345133823664,10,0.03441837
58,0.173345133823664,11,0.0340461
58,0.173345133823664,12,0.03408637
58,0.173345133823664,13,0.03417716
58,0.173345133823664,14,0.03435409
58,0.173345133823664,15,0.03443255
59,0.176396984771264,0,0.03365586
59,0.176396984771264,1,0.03362169
59,0.176396984771264,2,0.03391855
59,0.176396984771264,3,0.0339699
59,0.176396984771264,4,0.03432643
59,0.176396984771264,5,0.03445284
59,0.176396984771264,6,0.03447289
59,0.176396984771264,7,0.0343082
59,0.176396984771264,8,0.03468355
59,0.176396984771264,9,0.03430308
59,0.176396984771264,10,0.0341706
59,0.176396984771264,11,0.03415136
59,0.176396984771264,12,0.03397749
59,0.176396984771264,13,0.03399485
59,0.176396984771264,14,0.03444356
59,0.176396984771264,15,0.03406336
60,0.179448835718864,0,0.03452625
60,0.179448835718864,1,0.03396694
60,0.179448835718864,2,0.03422404
60,0.179448835718864,3,0.03436006
60,0.179448835718864,4,0.03416957
60,0.179448835718864,5,0.0340228
60,0.179448835718864,6,0.03434841
60,0.179448835718864,7,0.03444985
60,0.179448835718864,8,0.03419885
60,0.179448835718864,9,0.03435541
60,0.179448835718864,10,0.03436362
60,0.179448835718864,11,0.03445785
60,0.179448835718864,12,0.03438932
60,0.179448835718864,13,0.0341437
60,0.179448835718864,14,0.03412047
60,0.179448835718864,15,0.03382856
61,0.182500686666463,0,0.03399671
61,0.182500686666463,1,0.03370081
61,0.182500686666463,2,0.03381554
61,0.182500686666463,3,0.03399917
61,0.182500686666463,4,0.03389079
61,0.182500686666463,5,0.03383441
61,0.182500686666463,6,0.03393073
61,0.182500686666463,7,0.03405612
61,0.182500686666463,8,0.03361964
61,0.182500686666463,9,0.03419285
61,0.182500686666463,10,0.03402843
61,0.182500686666463,11,0.03397884
61,0.182500686666463,12,0.03408508
61,0.182500686666463,13,0.03387257
61,0.182500686666463,14,0.03397724
61,0.182500686666463,15,0.03410556
62,0.184942167424543,0,0.0344349
62,0.184942167424543,1,0.03446975
62,0.184942167424543,2,0.03454485
62,0.184942167424543,3,0.03450882
62,0.184942167424543,4,0.03450992
62,0.184942167424543,5,0.03443867
62,0.184942167424543,6,0.03442361
62,0.184942167424543,7,0.03426115
62,0.184942167424543,8,0.03442057
62,0.184942167424543,9,0.03413244
62,0.184942167424543,10,0.0343985
62,0.184942167424543,11,0.03421772
62,0.184942167424543,12,0.034274
62,0.184942167424543,13,0.03383135
62,0.184942167424543,14,0.03410938
62,0.184942167424543,15,0.034004
63,0.187994018372143,0,0.03408674
63,0.187994018372143,1,0.03417442
63,0.187994018372143,2,0.03438425
63,0.187994018372143,3,0.03460215
63,0.187994018372143,4,0.03486026
63,0.187994018372143,5,0.03427588
63,0.187994018372143,6,0.03432048
63,0.187994018372143,7,0.03450114
63,0.187994018372143,8,0.03450824
63,0.187994018372143,9,0.0339397
63,0.187994018372143,10,0.03421665
63,0.187994018372143,11,0.03390268
63,0.187994018372143,12,0.03418891
63,0.187994018372143,13,0.0339733
63,0.187994018372143,14,0.03440344
63,0.187994018372143,15,0.03444584
64,0.191045869319742,0,0.0341365
64,0.191045869319742,1,0.03454389
64,0.191045869319742,2,0.03440564
64,0.191045869319742,3,0.03456713
64,0.191045869319742,4,0.0345261
64,0.191045869319742,5,0.03454184
64,0.191045869319742,6,0.0343372
64,0.191045869319742,7,0.034268
64,0.191045869319742,8,0.0341963
64,0.191045869319742,9,0.03472548
64,0.191045869319742,10,0.03407249
64,0.191045869319742,11,0.03462722
64,0.191045869319742,12,0.03409947
64,0.191045869319742,13,0.03453208
64,0.191045869319742,14,0.03454003
64,0.191045869319742,15,0.03470073
65,0.193487350077822,0,0.03468849
65,0.193487350077822,1,0.03429899
65,0.193487350077822,2,0.03442765
65,0.193487350077822,3,0.03466849
65,0.193487350077822,4,0.035085
65,0.193487350077822,5,0.03437774
65,0.193487350077822,6,0.03427546
65,0.193487350077822,7,0.03422435
65,0.193487350077822,8,0.03419787
65,0.193487350077822,9,0.03439132
65,0.193487350077822,10,0.03414766
65,0.193487350077822,11,0.03424671
65,0.193487350077822,12,0.03407929
65,0.193487350077822,13,0.03416825
65,0.193487350077822,14,0.03436755
65,0.193487350077822,15,0.03411241
66,0.196539201025422,0,0.03424602
66,0.196539201025422,1,0.03431806
66,0.196539201025422,2,0.03421202
66,0.196539201025422,3,0.03415851
66,0.196539201025422,4,0.03424487
66,0.196539201025422,5,0.03455002
66,0.196539201025422,6,0.03442268
66,0.196539201025422,7,0.03456047
66,0.196539201025422,8,0.03459425
66,0.196539201025422,9,0.03424991
66,0.196539201025422,10,0.03413051
66,0.196539201025422,11,0.03433911
66,0.196539201025422,12,0.03415756
66,0.196539201025422,13,0.03426408
66,0.196539201025422,14,0.03407531
66,0.196539201025422,15,0.03412245
67,0.199591051973022,0,0.0343735
67,0.199591051973022,1,0.03426905
67,0.199591051973022,2,0.03422693
67,0.199591051973022,3,0.03420967
67,0.199591051973022,4,0.0340956
67,0.199591051973022,5,0.03426504
67,0.199591051973022,6,0.033685
67,0.199591051973022,7,0.03396501
67,0.199591051973022,8,0.03406429
67,0.199591051973022,9,0.03404804
67,0.199591051973022,10,0.0342846
67,0.199591051973022,11,0.03410725
67,0.199591051973022,12,0.03437835
67,0.199591051973022,13,0.03421968
67,0.199591051973022,14,0.0342621
67,0.199591051973022,15,0.03446074
68,0.202642902920621,0,0.03430026
68,0.202642902920621,1,0.03411986
68,0.202642902920621,2,0.03395215
68,0.202642902920621,3,0.03388761
68,0.202642902920621,4,0.03380421
68,0.202642902920621,5,0.03419599
68,0.202642902920621,6,0.03448664
68,0.202642902920621,7,0.03408047
68,0.202642902920621,8,0.03408962
68,0.202642902920621,9,0.03374289
68,0.202642902920621,10,0.0338797
68,0.202642902920621,11,0.03395115
68,0.202642902920621,12,0.0336109
68,0.202642902920621,13,0.03390787
68,0.202642902920621,14,0.03407829
68,0.202642902920621,15,0.03380328
69,0.205694753868221,0,0.03387771
69,0.205694753868221,1,0.03367981
69,0.205694753868221,2,0.03387147
69,0.205694753868221,3,0.03342095
69,0.205694753868221,4,0.03344594
69,0.205694753868221,5,0.03381566
69,0.205694753868221,6,0.03391994
69,0.205694753868221,7,0.03341841
69,0.205694753868221,8,0.03376318
69,0.205694753868221,9,0.03404035
69,0.205694753868221,10,0.03393282
69,0.205694753868221,11,0.03424631
69,0.205694753868221,12,0.03403545
69,0.205694753868221,13,0.03374022
69,0.205694753868221,14,0.03397208
69,0.205694753868221,15,0.03366891
70,0.208746604815821,0,0.03348207
70,0.208746604815821,1,0.03391284
70,0.208746604815821,2,0.03391784
70,0.208746604815821,3,0.03404728
70,0.208746604815821,4,0.0339191
70,0.208746604815821,5,0.03391776
70,0.208746604815821,6,0.03433353
70,0.208746604815821,7,0.03425703
70,0.208746604815821,8,0.03447582
70,0.208746604815821,9,0.03392178
70,0.208746604815821,10,0.03390665
70,0.208746604815821,11,0.03379576
70,0.208746604815821,12,0.03407357
70,0.208746604815821,13,0.03428325
70,0.208746604815821,14,0.0341566
70,0.208746604815821,15,0.0339197
71,0.211798455763421,0,0.03434515
71,0.211798455763421,1,0.03393193
71,0.211798455763421,2,0.03408845
71,0.211798455763421,3,0.03402625
71,0.211798455763421,4,0.03393759
71,0.211798455763421,5,0.03388171
71,0.211798455763421,6,0.03346613
71,0.211798455763421,7,0.03367503
71,0.211798455763421,8,0.03327846
71,0.211798455763421,9,0.03347607
71,0.211798455763421,10,0.03336778
71,0.211798455763421,11,0.03367795
71,0.211798455763421,12,0.03325425
71,0.211798455763421,13,0.03354857
71,0.211798455763421,14,0.03361493
71,0.211798455763421,15,0.03396121
72,0.21485030671102,0,0.0337249
72,0.21485030671102,1,0.03388957
72,0.21485030671102,2,0.03397796
72,0.21485030671102,3,0.03368468
72,0.21485030671102,4,0.03379816
72,0.21485030671102,5,0.03406025
72,0.21485030671102,6,0.03382545
72,0.21485030671102,7,0.03330353
72,0.21485030671102,8,0.03363758
72,0.21485030671102,9,0.03345103
72,0.21485030671102,10,0.03375224
72,0.21485030671102,11,0.03369904
72,0.21485030671102,12,0.03339581
72,0.21485030671102,13,0.03363871
72,0.21485030671102,14,0.03382144
72,0.21485030671102,15,0.03377018
73,0.21790215765862,0,0.03379145
73,0.21790215765862,1,0.03397299
73,0.21790215765862,2,0.03404625
73,0.21790215765862,3,0.03366786
73,0.21790215765862,4,0.03365685
73,0.21790215765862,5,0.03343179
73,0.21790215765862,6,0.03365082
73,0.21790215765862,7,0.03409927
73,0.21790215765862,8,0.0337774
73,0.21790215765862,9,0.03379326
73,0.21790215765862,10,0.03382419
73,0.21790215765862,11,0.03406525
73,0.21790215765862,12,0.03395487
73,0.21790215765862,13,0.03368602
73,0.21790215765862,14,0.03406133
73,0.21790215765862,15,0.03406426
74,0.22156437879574,0,0.03440449
74,0.22156437879574,1,0.03421001
74,0.22156437879574,2,0.03434728
74,0.22156437879574,3,0.03387059
74,0.22156437879574,4,0.03416786
74,0.22156437879574,5,0.03425197
74,0.22156437879574,6,0.03389585
74,0.22156437879574,7,0.03393583
74,0.22156437879574,8,0.03373303
74,0.22156437879574,9,0.03399979
74,0.22156437879574,10,0.03426709
74,0.22156437879574,11,0.03429791
74,0.22156437879574,12,0.03402397
74,0.22156437879574,13,0.03410333
74,0.22156437879574,14,0.03378344
74,0.22156437879574,15,0.03409641
75,0.224616229743339,0,0.03422891
75,0.224616229743339,1,0.03411775
75,0.224616229743339,2,0.03399235
75,0.224616229743339,3,0.03403898
75,0.224616229743339,4,0.03390572
75,0.224616229743339,5,0.03389884
75,0.224616229743339,6,0.03453976
75,0.224616229743339,7,0.03414563
75,0.224616229743339,8,0.03431387
75,0.224616229743339,9,0.0341907
75,0.224616229743339,10,0.0339819
75,0.224616229743339,11,0.03405327
75,0.224616229743339,12,0.03418073
75,0.224616229743339,13,0.03447878
75,0.224616229743339,14,0.03450172
75,0.224616229743339,15,0.03405729
76,0.228888821069979,0,0.03399379
76,0.228888821069979,1,0.03383341
76,0.228888821069979,2,0.03379427
76,0.228888821069979,3,0.03397612
76,0.228888821069979,4,0.03372107
76,0.228888821069979,5,0.0336627
76,0.228888821069979,6,0.03419163
76,0.228888821069979,7,0.03389142
76,0.228888821069979,8,0.03421897
76,0.228888821069979,9,0.03428861
76,0.228888821069979,10,0.03393671
76,0.228888821069979,11,0.03407973
76,0.228888821069979,12,0.0338536
76,0.228888821069979,13,0.03414965
76,0.228888821069979,14,0.03403462
76,0.228888821069979,15,0.03453278
77,0.232551042207099,0,0.03420475
77,0.232551042207099,1,0.03412353
77,0.232551042207099,2,0.03382411
77,0.232551042207099,3,0.03416761
77,0.232551042207099,4,0.03417963
77,0.232551042207099,5,0.03406728
77,0.232551042207099,6,0.03438635
77,0.232551042207099,7,0.03417706
77,0.232551042207099,8,0.0340404
77,0.232551042207099,9,0.0342681
77,0.232551042207099,10,0.03437847
77,0.232551042207099,11,0.03431113
77,0.232551042207099,12,0.03418157
77,0.232551042207099,13,0.03378524
77,0.232551042207099,14,0.0340272
77,0.232551042207099,15,0.03392985
78,0.235602893154698,0,0.03392878
78,0.235602893154698,1,0.03401741
78,0.235602893154698,2,0.0338746
78,0.235602893154698,3,0.0338856
78,0.235602893154698,4,0.03381936
78,0.235602893154698,5,0.03406902
78,0.235602893154698,6,0.03414769
78,0.235602893154698,7,0.03435147
78,0.235602893154698,8,0.03421258
78,0.235602893154698,9,0.03378528
78,0.235602893154698,10,0.03384161
78,0.235602893154698,11,0.03408262
78,0.235602893154698,12,0.03417486
78,0.235602893154698,13,0.03397316
78,0.235602893154698,14,0.03396787
78,0.235602893154698,15,0.03389766
79,0.238654744102298,0,0.03385346
79,0.238654744102298,1,0.03391664
79,0.238654744102298,2,0.03394305
79,0.238654744102298,3,0.03437338
79,0.238654744102298,4,0.03402023
79,0.238654744102298,5,0.0342092
79,0.238654744102298,6,0.03449326
79,0.238654744102298,7,0.03420705
79,0.238654744102298,8,0.03421988
79,0.238654744102298,9,0.03367371
79,0.238654744102298,10,0.03377508
79,0.238654744102298,11,0.03389174
79,0.238654744102298,12,0.03408138
79,0.238654744102298,13,0.03442848
79,0.238654744102298,14,0.03459809
79,0.238654744102298,15,0.03465755
80,0.241706595049898,0,0.03404735
80,0.241706595049898,1,0.0342751
80,0.241706595049898,2,0.03445276
80,0.241706595049898,3,0.03464543
80,0.241706595049898,4,0.03414749
80,0.241706595049898,5,0.03423392
80,0.241706595049898,6,0.03440439
80,0.241706595049898,7,0.03425285
80,0.241706595049898,8,0.03438452
80,0.241706595049898,9,0.03481796
80,0.241706595049898,10,0.03437656
80,0.241706595049898,11,0.03428457
80,0.241706595049898,12,0.03426499
80,0.241706595049898,13,0.03410843
80,0.241706595049898,14,0.03407731
80,0.241706595049898,15,0.03424093
81,0.244758445997498,0,0.03419074
81,0.244758445997498,1,0.03420509
81,0.244758445997498,2,0.03426085
81,0.244758445997498,3,0.03412436
81,0.244758445997498,4,0.03423848
81,0.244758445997498,5,0.03445086
81,0.244758445997498,6,0.03423983
81,0.244758445997498,7,0.03472572
81,0.244758445997498,8,0.03474472
81,0.244758445997498,9,0.0340614
81,0.244758445997498,10,0.03407949
81,0.244758445997498,11,0.03459822
81,0.244758445997498,12,0.03413887
81,0.244758445997498,13,0.03426391
