pos_index,position,sample_index,voltage
97,1.41239661854915,0,-5.182678
97,1.41239661854915,1,-5.183484
97,1.41239661854915,2,-5.183419
97,1.41239661854915,3,-5.183348
97,1.41239661854915,4,-5.184182
97,1.41239661854915,5,-5.182849
97,1.41239661854915,6,-5.183037
97,1.41239661854915,7,-5.184671
98,1.41788995025483,0,-5.182004
98,1.41788995025483,1,-5.181858
98,1.41788995025483,2,-5.181668
98,1.41788995025483,3,-5.181081
98,1.41788995025483,4,-5.181898
98,1.41788995025483,5,-5.181379
98,1.41788995025483,6,-5.182045
98,1.41788995025483,7,-5.18249
99,1.42338328196051,0,-5.184008
99,1.42338328196051,1,-5.18486
99,1.42338328196051,2,-5.183952
99,1.42338328196051,3,-5.184974
99,1.42338328196051,4,-5.183418
99,1.42338328196051,5,-5.184153
99,1.42338328196051,6,-5.18504
99,1.42338328196051,7,-5.184081
100,1.42887661366619,0,-5.184522
100,1.42887661366619,1,-5.184319
100,1.42887661366619,2,-5.18421
100,1.42887661366619,3,-5.184335
100,1.42887661366619,4,-5.183885
100,1.42887661366619,5,-5.184091
100,1.42887661366619,6,-5.183854
100,1.42887661366619,7,-5.182936
101,1.43436994537187,0,-5.183595
101,1.43436994537187,1,-5.184924
101,1.43436994537187,2,-5.184943
101,1.43436994537187,3,-5.185795
101,1.43436994537187,4,-5.184407
101,1.43436994537187,5,-5.185253
101,1.43436994537187,6,-5.184217
101,1.43436994537187,7,-5.184876
102,1.43986327707755,0,-5.182909
102,1.43986327707755,1,-5.183937
102,1.43986327707755,2,-5.183643
102,1.43986327707755,3,-5.18241
102,1.43986327707755,4,-5.183178
102,1.43986327707755,5,-5.18371
102,1.43986327707755,6,-5.183337
102,1.43986327707755,7,-5.182895
103,1.44535660878323,0,-5.184245
103,1.44535660878323,1,-5.184745
103,1.44535660878323,2,-5.186089
103,1.44535660878323,3,-5.185214
103,1.44535660878323,4,-5.184999
103,1.44535660878323,5,-5.185171
103,1.44535660878323,6,-5.185702
103,1.44535660878323,7,-5.184634
104,1.45084994048891,0,-5.184117
104,1.45084994048891,1,-5.184259
104,1.45084994048891,2,-5.182923
104,1.45084994048891,3,-5.185045
104,1.45084994048891,4,-5.185769
104,1.45084994048891,5,-5.185901
104,1.45084994048891,6,-5.186843
104,1.45084994048891,7,-5.185945
105,1.45634327219459,0,-5.183956
105,1.45634327219459,1,-5.183285
105,1.45634327219459,2,-5.184445
105,1.45634327219459,3,-5.184505
105,1.45634327219459,4,-5.185542
105,1.45634327219459,5,-5.183811
105,1.45634327219459,6,-5.18433
105,1.45634327219459,7,-5.185874
106,1.46061586352123,0,-5.184419
106,1.46061586352123,1,-5.185814
106,1.46061586352123,2,-5.184299
106,1.46061586352123,3,-5.184597
106,1.46061586352123,4,-5.18432
106,1.46061586352123,5,-5.183949
106,1.46061586352123,6,-5.185648
106,1.46061586352123,7,-5.184434
107,1.46549882503739,0,-5.184561
107,1.46549882503739,1,-5.184331
107,1.46549882503739,2,-5.185441
107,1.46549882503739,3,-5.185456
107,1.46549882503739,4,-5.184465
107,1.46549882503739,5,-5.184264
107,1.46549882503739,6,-5.185568
107,1.46549882503739,7,-5.183702
108,1.47038178655354,0,-5.184086
108,1.47038178655354,1,-5.184424
108,1.47038178655354,2,-5.18351
108,1.47038178655354,3,-5.183564
108,1.47038178655354,4,-5.183721
108,1.47038178655354,5,-5.184613
108,1.47038178655354,6,-5.184637
108,1.47038178655354,7,-5.184705
109,1.4752647480697,0,-5.185478
109,1.4752647480697,1,-5.185312
109,1.4752647480697,2,-5.184017
109,1.4752647480697,3,-5.183633
109,1.4752647480697,4,-5.183637
109,1.4752647480697,5,-5.182194
109,1.4752647480697,6,-5.182979
109,1.4752647480697,7,-5.184486
110,1.48014770958586,0,-5.184334
110,1.48014770958586,1,-5.185326
110,1.48014770958586,2,-5.184889
110,1.48014770958586,3,-5.183455
110,1.48014770958586,4,-5.184246
110,1.48014770958586,5,-5.183762
110,1.48014770958586,6,-5.18403
110,1.48014770958586,7,-5.1824
111,1.48503067110202,0,-5.186113
111,1.48503067110202,1,-5.183557
111,1.48503067110202,2,-5.185821
111,1.48503067110202,3,-5.182815
111,1.48503067110202,4,-5.184671
111,1.48503067110202,5,-5.184072
111,1.48503067110202,6,-5.184172
111,1.48503067110202,7,-5.183094
112,1.4905240028077,0,-5.183784
112,1.4905240028077,1,-5.184201
112,1.4905240028077,2,-5.18395
112,1.4905240028077,3,-5.184045
112,1.4905240028077,4,-5.184577
112,1.4905240028077,5,-5.183508
112,1.4905240028077,6,-5.182149
112,1.4905240028077,7,-5.184727
113,1.49540696432386,0,-5.182207
113,1.49540696432386,1,-5.182837
113,1.49540696432386,2,-5.182748
113,1.49540696432386,3,-5.184187
113,1.49540696432386,4,-5.184246
113,1.49540696432386,5,-5.182676
113,1.49540696432386,6,-5.182901
113,1.49540696432386,7,-5.183869
114,1.50028992584002,0,-5.185254
114,1.50028992584002,1,-5.186077
114,1.50028992584002,2,-5.184975
114,1.50028992584002,3,-5.185372
114,1.50028992584002,4,-5.185552
114,1.50028992584002,5,-5.18455
114,1.50028992584002,6,-5.18431
114,1.50028992584002,7,-5.184088
115,1.50517288735618,0,-5.185986
115,1.50517288735618,1,-5.184331
115,1.50517288735618,2,-5.184261
115,1.50517288735618,3,-5.184539
115,1.50517288735618,4,-5.18418
115,1.50517288735618,5,-5.183223
115,1.50517288735618,6,-5.18469
115,1.50517288735618,7,-5.18391
116,1.51005584887234,0,-5.183778
116,1.51005584887234,1,-5.182169
116,1.51005584887234,2,-5.183392
116,1.51005584887234,3,-5.182243
116,1.51005584887234,4,-5.183509
116,1.51005584887234,5,-5.183339
116,1.51005584887234,6,-5.183202
116,1.51005584887234,7,-5.183307
117,1.5149388103885,0,-5.184017
117,1.5149388103885,1,-5.184351
117,1.5149388103885,2,-5.182175
117,1.5149388103885,3,-5.182957
117,1.5149388103885,4,-5.184307
117,1.5149388103885,5,-5.18336
117,1.5149388103885,6,-5.185191
117,1.5149388103885,7,-5.183772
118,1.51982177190466,0,-5.18394
118,1.51982177190466,1,-5.185781
118,1.51982177190466,2,-5.185066
118,1.51982177190466,3,-5.185682
118,1.51982177190466,4,-5.183776
118,1.51982177190466,5,-5.183745
118,1.51982177190466,6,-5.185551
118,1.51982177190466,7,-5.183533
119,1.52470473342082,0,-5.182546
119,1.52470473342082,1,-5.183774
119,1.52470473342082,2,-5.183537
119,1.52470473342082,3,-5.183791
119,1.52470473342082,4,-5.183913
119,1.52470473342082,5,-5.182978
119,1.52470473342082,6,-5.184947
119,1.52470473342082,7,-5.1842
120,1.52958769493698,0,-5.184075
120,1.52958769493698,1,-5.182795
120,1.52958769493698,2,-5.184492
120,1.52958769493698,3,-5.184372
120,1.52958769493698,4,-5.184891
120,1.52958769493698,5,-5.183235
120,1.52958769493698,6,-5.182931
120,1.52958769493698,7,-5.183309
121,1.53447065645314,0,-5.183807
121,1.53447065645314,1,-5.183685
121,1.53447065645314,2,-5.183748
121,1.53447065645314,3,-5.184762
121,1.53447065645314,4,-5.184083
121,1.53447065645314,5,-5.185222
121,1.53447065645314,6,-5.184286
121,1.53447065645314,7,-5.182837
122,1.53996398815882,0,-5.183633
122,1.53996398815882,1,-5.183749
122,1.53996398815882,2,-5.1839
122,1.53996398815882,3,-5.183467
122,1.53996398815882,4,-5.184533
122,1.53996398815882,5,-5.183625
122,1.53996398815882,6,-5.18493
122,1.53996398815882,7,-5.184627
123,1.54484694967498,0,-5.185548
123,1.54484694967498,1,-5.184095
123,1.54484694967498,2,-5.184574
123,1.54484694967498,3,-5.18569
123,1.54484694967498,4,-5.18482
123,1.54484694967498,5,-5.185185
123,1.54484694967498,6,-5.184957
123,1.54484694967498,7,-5.184381
124,1.54911954100162,0,-5.185575
124,1.54911954100162,1,-5.184183
124,1.54911954100162,2,-5.185181
124,1.54911954100162,3,-5.185634
124,1.54911954100162,4,-5.18562
124,1.54911954100162,5,-5.184204
124,1.54911954100162,6,-5.184779
124,1.54911954100162,7,-5.18418
125,1.55400250251778,0,-5.183989
125,1.55400250251778,1,-5.183475
125,1.55400250251778,2,-5.182594
125,1.55400250251778,3,-5.183538
125,1.55400250251778,4,-5.183316
125,1.55400250251778,5,-5.182979
125,1.55400250251778,6,-5.18185
125,1.55400250251778,7,-5.182682
126,1.55827509384442,0,-5.183742
126,1.55827509384442,1,-5.184146
126,1.55827509384442,2,-5.183598
126,1.55827509384442,3,-5.184924
126,1.55827509384442,4,-5.183526
126,1.55827509384442,5,-5.183292
126,1.55827509384442,6,-5.181442
126,1.55827509384442,7,-5.181935
127,1.5637684255501,0,-5.182219
127,1.5637684255501,1,-5.183219
127,1.5637684255501,2,-5.183099
127,1.5637684255501,3,-5.180859
127,1.5637684255501,4,-5.181101
127,1.5637684255501,5,-5.182661
127,1.5637684255501,6,-5.181144
127,1.5637684255501,7,-5.182587
128,1.56926175725578,0,-5.184372
128,1.56926175725578,1,-5.183259
128,1.56926175725578,2,-5.183471
128,1.56926175725578,3,-5.183205
128,1.56926175725578,4,-5.183646
128,1.56926175725578,5,-5.18313
128,1.56926175725578,6,-5.185307
128,1.56926175725578,7,-5.183952
129,1.57475508896146,0,-5.185318
129,1.57475508896146,1,-5.184356
129,1.57475508896146,2,-5.18446
129,1.57475508896146,3,-5.1828
129,1.57475508896146,4,-5.182792
129,1.57475508896146,5,-5.184922
129,1.57475508896146,6,-5.184193
129,1.57475508896146,7,-5.183595
130,1.58024842066713,0,-5.183924
130,1.58024842066713,1,-5.183537
130,1.58024842066713,2,-5.182412
130,1.58024842066713,3,-5.183259
130,1.58024842066713,4,-5.182277
130,1.58024842066713,5,-5.182511
130,1.58024842066713,6,-5.182226
130,1.58024842066713,7,-5.18314
131,1.58635212256233,0,-5.183257
131,1.58635212256233,1,-5.183454
131,1.58635212256233,2,-5.183632
131,1.58635212256233,3,-5.184856
131,1.58635212256233,4,-5.183137
131,1.58635212256233,5,-5.185887
131,1.58635212256233,6,-5.184584
131,1.58635212256233,7,-5.183462
132,1.59123508407849,0,-5.184625
132,1.59123508407849,1,-5.183524
132,1.59123508407849,2,-5.183671
132,1.59123508407849,3,-5.184347
132,1.59123508407849,4,-5.183075
132,1.59123508407849,5,-5.184616
132,1.59123508407849,6,-5.184028
132,1.59123508407849,7,-5.184677
133,1.59672841578417,0,-5.18346
133,1.59672841578417,1,-5.184191
133,1.59672841578417,2,-5.183101
133,1.59672841578417,3,-5.184441
133,1.59672841578417,4,-5.182893
133,1.59672841578417,5,-5.184515
133,1.59672841578417,6,-5.183201
133,1.59672841578417,7,-5.183073
134,1.60161137730033,0,-5.184134
134,1.60161137730033,1,-5.184296
134,1.60161137730033,2,-5.183549
134,1.60161137730033,3,-5.184551
134,1.60161137730033,4,-5.183009
134,1.60161137730033,5,-5.183753
134,1.60161137730033,6,-5.18153
134,1.60161137730033,7,-5.183261
135,1.60649433881649,0,-5.182689
135,1.60649433881649,1,-5.181691
135,1.60649433881649,2,-5.181653
135,1.60649433881649,3,-5.182642
135,1.60649433881649,4,-5.181834
135,1.60649433881649,5,-5.184306
135,1.60649433881649,6,-5.184018
135,1.60649433881649,7,-5.184155
136,1.61198767052217,0,-5.184342
136,1.61198767052217,1,-5.185367
136,1.61198767052217,2,-5.18439
136,1.61198767052217,3,-5.183164
136,1.61198767052217,4,-5.184889
136,1.61198767052217,5,-5.183708
136,1.61198767052217,6,-5.18357
136,1.61198767052217,7,-5.185085
137,1.61626026184881,0,-5.184575
137,1.61626026184881,1,-5.184707
137,1.61626026184881,2,-5.183161
137,1.61626026184881,3,-5.185378
137,1.61626026184881,4,-5.184477
137,1.61626026184881,5,-5.183939
137,1.61626026184881,6,-5.18458
137,1.61626026184881,7,-5.184186
138,1.62114322336497,0,-5.184099
138,1.62114322336497,1,-5.183826
138,1.62114322336497,2,-5.185189
138,1.62114322336497,3,-5.185645
138,1.62114322336497,4,-5.184007
138,1.62114322336497,5,-5.182522
138,1.62114322336497,6,-5.184156
138,1.62114322336497,7,-5.184991
139,1.62541581469161,0,-5.183582
139,1.62541581469161,1,-5.183928
139,1.62541581469161,2,-5.18476
139,1.62541581469161,3,-5.183931
139,1.62541581469161,4,-5.183288
139,1.62541581469161,5,-5.183556
139,1.62541581469161,6,-5.182704
139,1.62541581469161,7,-5.184138
140,1.62968840601825,0,-5.183773
140,1.62968840601825,1,-5.183216
140,1.62968840601825,2,-5.18356
140,1.62968840601825,3,-5.183838
140,1.62968840601825,4,-5.185093
140,1.62968840601825,5,-5.18398
140,1.62968840601825,6,-5.183573
140,1.62968840601825,7,-5.18334
141,1.63457136753441,0,-5.183581
141,1.63457136753441,1,-5.18515
141,1.63457136753441,2,-5.183585
141,1.63457136753441,3,-5.184937
141,1.63457136753441,4,-5.183722
141,1.63457136753441,5,-5.184345
141,1.63457136753441,6,-5.185352
141,1.63457136753441,7,-5.184865
142,1.63945432905057,0,-5.184694
142,1.63945432905057,1,-5.183929
142,1.63945432905057,2,-5.18498
142,1.63945432905057,3,-5.185578
142,1.63945432905057,4,-5.184331
142,1.63945432905057,5,-5.184415
142,1.63945432905057,6,-5.185091
142,1.63945432905057,7,-5.184965
143,1.64372692037721,0,-5.185431
143,1.64372692037721,1,-5.18375
143,1.64372692037721,2,-5.184118
143,1.64372692037721,3,-5.184482
143,1.64372692037721,4,-5.183298
143,1.64372692037721,5,-5.184328
143,1.64372692037721,6,-5.183303
143,1.64372692037721,7,-5.185367
144,1.64799951170385,0,-5.18406
144,1.64799951170385,1,-5.184363
144,1.64799951170385,2,-5.184406
144,1.64799951170385,3,-5.184348
144,1.64799951170385,4,-5.183955
144,1.64799951170385,5,-5.183637
144,1.64799951170385,6,-5.184293
144,1.64799951170385,7,-5.184153
145,1.65166173284097,0,-5.184366
145,1.65166173284097,1,-5.185678
145,1.65166173284097,2,-5.18457
145,1.65166173284097,3,-5.184792
145,1.65166173284097,4,-5.185419
145,1.65166173284097,5,-5.186202
145,1.65166173284097,6,-5.185719
145,1.65166173284097,7,-5.184782
146,1.65593432416761,0,-5.181839
146,1.65593432416761,1,-5.182807
146,1.65593432416761,2,-5.183328
146,1.65593432416761,3,-5.18391
146,1.65593432416761,4,-5.182752
146,1.65593432416761,5,-5.18384
146,1.65593432416761,6,-5.183354
146,1.65593432416761,7,-5.185127
147,1.66081728568377,0,-5.18239
147,1.66081728568377,1,-5.183901
147,1.66081728568377,2,-5.182821
147,1.66081728568377,3,-5.182312
147,1.66081728568377,4,-5.182675
147,1.66081728568377,5,-5.183589
147,1.66081728568377,6,-5.183201
147,1.66081728568377,7,-5.183187
148,1.66570024719993,0,-5.18374
148,1.66570024719993,1,-5.185012
148,1.66570024719993,2,-5.184875
148,1.66570024719993,3,-5.183348
148,1.66570024719993,4,-5.184381
148,1.66570024719993,5,-5.183527
148,1.66570024719993,6,-5.184504
148,1.66570024719993,7,-5.185565
149,1.66997283852657,0,-5.183585
149,1.66997283852657,1,-5.183543
149,1.66997283852657,2,-5.184451
149,1.66997283852657,3,-5.184231
149,1.66997283852657,4,-5.185036
149,1.66997283852657,5,-5.185304
149,1.66997283852657,6,-5.186234
149,1.66997283852657,7,-5.185331
150,1.67424542985321,0,-5.183857
150,1.67424542985321,1,-5.186052
150,1.67424542985321,2,-5.182724
150,1.67424542985321,3,-5.183146
150,1.67424542985321,4,-5.183653
150,1.67424542985321,5,-5.184969
150,1.67424542985321,6,-5.182366
150,1.67424542985321,7,-5.182552
151,1.67912839136937,0,-5.184077
151,1.67912839136937,1,-5.184756
151,1.67912839136937,2,-5.184111
151,1.67912839136937,3,-5.184292
151,1.67912839136937,4,-5.183927
151,1.67912839136937,5,-5.18385
151,1.67912839136937,6,-5.185607
151,1.67912839136937,7,-5.186386
152,1.68401135288553,0,-5.184679
152,1.68401135288553,1,-5.184423
152,1.68401135288553,2,-5.18402
152,1.68401135288553,3,-5.184117
152,1.68401135288553,4,-5.186506
152,1.68401135288553,5,-5.185338
152,1.68401135288553,6,-5.184613
152,1.68401135288553,7,-5.184552
153,1.68828394421216,0,-5.184026
153,1.68828394421216,1,-5.183377
153,1.68828394421216,2,-5.185087
153,1.68828394421216,3,-5.18451
153,1.68828394421216,4,-5.184359
153,1.68828394421216,5,-5.183237
153,1.68828394421216,6,-5.185943
153,1.68828394421216,7,-5.184597
154,1.69194616534928,0,-5.184494
154,1.69194616534928,1,-5.185267
154,1.69194616534928,2,-5.183794
154,1.69194616534928,3,-5.184299
154,1.69194616534928,4,-5.185302
154,1.69194616534928,5,-5.184527
154,1.69194616534928,6,-5.186411
154,1.69194616534928,7,-5.185305
155,1.69621875667592,0,-5.185634
155,1.69621875667592,1,-5.186014
155,1.69621875667592,2,-5.183045
155,1.69621875667592,3,-5.184225
155,1.69621875667592,4,-5.182176
155,1.69621875667592,5,-5.183614
155,1.69621875667592,6,-5.18348
155,1.69621875667592,7,-5.182714
156,1.70049134800256,0,-5.18298
156,1.70049134800256,1,-5.18464
156,1.70049134800256,2,-5.18506
156,1.70049134800256,3,-5.184052
156,1.70049134800256,4,-5.183737
156,1.70049134800256,5,-5.184
156,1.70049134800256,6,-5.185262
156,1.70049134800256,7,-5.18413
157,1.7047639393292,0,-5.183822
157,1.7047639393292,1,-5.183092
157,1.7047639393292,2,-5.183156
157,1.7047639393292,3,-5.18198
157,1.7047639393292,4,-5.182523
157,1.7047639393292,5,-5.182796
157,1.7047639393292,6,-5.181214
157,1.7047639393292,7,-5.181139
158,1.70903653065584,0,-5.183081
158,1.70903653065584,1,-5.183213
158,1.70903653065584,2,-5.183773
158,1.70903653065584,3,-5.183999
158,1.70903653065584,4,-5.183862
158,1.70903653065584,5,-5.183393
158,1.70903653065584,6,-5.184757
158,1.70903653065584,7,-5.184258
159,1.71330912198248,0,-5.185145
159,1.71330912198248,1,-5.183416
159,1.71330912198248,2,-5.184892
159,1.71330912198248,3,-5.185183
159,1.71330912198248,4,-5.184186
159,1.71330912198248,5,-5.183914
159,1.71330912198248,6,-5.185077
159,1.71330912198248,7,-5.183411
160,1.71819208349864,0,-5.184607
160,1.71819208349864,1,-5.185609
160,1.71819208349864,2,-5.185122
160,1.71819208349864,3,-5.183794
160,1.71819208349864,4,-5.183568
160,1.71819208349864,5,-5.184169
160,1.71819208349864,6,-5.183838
160,1.71819208349864,7,-5.184676
161,1.72185430463576,0,-5.182627
161,1.72185430463576,1,-5.182965
161,1.72185430463576,2,-5.182268
161,1.72185430463576,3,-5.183342
161,1.72185430463576,4,-5.184474
161,1.72185430463576,5,-5.182974
161,1.72185430463576,6,-5.182762
161,1.72185430463576,7,-5.182883
162,1.7261268959624,0,-5.184578
162,1.7261268959624,1,-5.184372
162,1.7261268959624,2,-5.183663
162,1.7261268959624,3,-5.184874
162,1.7261268959624,4,-5.184411
162,1.7261268959624,5,-5.184688
162,1.7261268959624,6,-5.183385
162,1.7261268959624,7,-5.184511
163,1.73162022766808,0,-5.183075
163,1.73162022766808,1,-5.183332
163,1.73162022766808,2,-5.184086
163,1.73162022766808,3,-5.184348
163,1.73162022766808,4,-5.182518
163,1.73162022766808,5,-5.184296
163,1.73162022766808,6,-5.183527
163,1.73162022766808,7,-5.184647
164,1.73711355937376,0,-5.183387
164,1.73711355937376,1,-5.18191
164,1.73711355937376,2,-5.18219
164,1.73711355937376,3,-5.182597
164,1.73711355937376,4,-5.183667
164,1.73711355937376,5,-5.184536
164,1.73711355937376,6,-5.183649
164,1.73711355937376,7,-5.184885
165,1.74199652088992,0,-5.181693
165,1.74199652088992,1,-5.181157
165,1.74199652088992,2,-5.183631
165,1.74199652088992,3,-5.182656
165,1.74199652088992,4,-5.184713
165,1.74199652088992,5,-5.183745
165,1.74199652088992,6,-5.185353
165,1.74199652088992,7,-5.184486
166,1.74687948240608,0,-5.182782
166,1.74687948240608,1,-5.181969
166,1.74687948240608,2,-5.183487
166,1.74687948240608,3,-5.182099
166,1.74687948240608,4,-5.183963
166,1.74687948240608,5,-5.18433
166,1.74687948240608,6,-5.184423
166,1.74687948240608,7,-5.185067
167,1.75237281411176,0,-5.183537
167,1.75237281411176,1,-5.183496
167,1.75237281411176,2,-5.183375
167,1.75237281411176,3,-5.182434
167,1.75237281411176,4,-5.18457
167,1.75237281411176,5,-5.183373
167,1.75237281411176,6,-5.181534
167,1.75237281411176,7,-5.182858
168,1.75725577562792,0,-5.183297
168,1.75725577562792,1,-5.183166
168,1.75725577562792,2,-5.18201
168,1.75725577562792,3,-5.182591
168,1.75725577562792,4,-5.182026
168,1.75725577562792,5,-5.182193
168,1.75725577562792,6,-5.18316
168,1.75725577562792,7,-5.182612
169,1.76213873714408,0,-5.183675
169,1.76213873714408,1,-5.183813
169,1.76213873714408,2,-5.184155
169,1.76213873714408,3,-5.183874
169,1.76213873714408,4,-5.183484
169,1.76213873714408,5,-5.184715
169,1.76213873714408,6,-5.183335
169,1.76213873714408,7,-5.182937
170,1.76763206884976,0,-5.183806
170,1.76763206884976,1,-5.183777
170,1.76763206884976,2,-5.183781
170,1.76763206884976,3,-5.183198
170,1.76763206884976,4,-5.183652
170,1.76763206884976,5,-5.183891
170,1.76763206884976,6,-5.183521
170,1.76763206884976,7,-5.181826
171,1.77312540055544,0,-5.184067
171,1.77312540055544,1,-5.184015
171,1.77312540055544,2,-5.184686
171,1.77312540055544,3,-5.182795
171,1.77312540055544,4,-5.182625
171,1.77312540055544,5,-5.18392
171,1.77312540055544,6,-5.184409
171,1.77312540055544,7,-5.182619
172,1.77739799188208,0,-5.182186
172,1.77739799188208,1,-5.182368
172,1.77739799188208,2,-5.183337
172,1.77739799188208,3,-5.183209
172,1.77739799188208,4,-5.184203
172,1.77739799188208,5,-5.183826
172,1.77739799188208,6,-5.184198
172,1.77739799188208,7,-5.181849
173,1.78167058320872,0,-5.182541
173,1.78167058320872,1,-5.181117
173,1.78167058320872,2,-5.183108
173,1.78167058320872,3,-5.182108
173,1.78167058320872,4,-5.183226
173,1.78167058320872,5,-5.182178
173,1.78167058320872,6,-5.184183
173,1.78167058320872,7,-5.182887
174,1.78655354472488,0,-5.182907
174,1.78655354472488,1,-5.181602
174,1.78655354472488,2,-5.182799
174,1.78655354472488,3,-5.181351
174,1.78655354472488,4,-5.183273
174,1.78655354472488,5,-5.183
174,1.78655354472488,6,-5.182333
