pos_index,position,sample_index,voltage
46,0.124515518662069,7,0.03590997
46,0.124515518662069,8,0.03639501
46,0.124515518662069,9,0.03609363
46,0.124515518662069,10,0.03633347
46,0.124515518662069,11,0.0364912
46,0.124515518662069,12,0.03619338
46,0.124515518662069,13,0.03616178
46,0.124515518662069,14,0.03630774
46,0.124515518662069,15,0.03653445
47,0.127567369609668,0,0.03580374
47,0.127567369609668,1,0.0359373
47,0.127567369609668,2,0.0359171
47,0.127567369609668,3,0.03601363
47,0.127567369609668,4,0.03624037
47,0.127567369609668,5,0.03603753
47,0.127567369609668,6,0.03610102
47,0.127567369609668,7,0.03627418
47,0.127567369609668,8,0.03591296
47,0.127567369609668,9,0.03606458
47,0.127567369609668,10,0.03591017
47,0.127567369609668,11,0.035586
47,0.127567369609668,12,0.0359804
47,0.127567369609668,13,0.03556797
47,0.127567369609668,14,0.03614407
47,0.127567369609668,15,0.03607044
48,0.130008850367748,0,0.03560708
48,0.130008850367748,1,0.03618491
48,0.130008850367748,2,0.03597018
48,0.130008850367748,3,0.03564906
48,0.130008850367748,4,0.0358506
48,0.130008850367748,5,0.03549784
48,0.130008850367748,6,0.03589823
48,0.130008850367748,7,0.03565224
48,0.130008850367748,8,0.0357787
48,0.130008850367748,9,0.03578776
48,0.130008850367748,10,0.03593915
48,0.130008850367748,11,0.03572345
48,0.130008850367748,12,0.03560858
48,0.130008850367748,13,0.03554573
48,0.130008850367748,14,0.0357383
48,0.130008850367748,15,0.03544406
49,0.131839960936308,0,0.03594644
49,0.131839960936308,1,0.03567924
49,0.131839960936308,2,0.03555978
49,0.131839960936308,3,0.03565405
49,0.131839960936308,4,0.03553238
49,0.131839960936308,5,0.03610292
49,0.131839960936308,6,0.03577749
49,0.131839960936308,7,0.03578688
49,0.131839960936308,8,0.03558073
49,0.131839960936308,9,0.03566534
49,0.131839960936308,10,0.03582201
49,0.131839960936308,11,0.03610974
49,0.131839960936308,12,0.03589901
49,0.131839960936308,13,0.03593908
49,0.131839960936308,14,0.03620588
49,0.131839960936308,15,0.0360213
50,0.134891811883908,0,0.03573027
50,0.134891811883908,1,0.0358016
50,0.134891811883908,2,0.03577556
50,0.134891811883908,3,0.03560382
50,0.134891811883908,4,0.03563197
50,0.134891811883908,5,0.03609907
50,0.134891811883908,6,0.03625735
50,0.134891811883908,7,0.03614098
50,0.134891811883908,8,0.03590696
50,0.134891811883908,9,0.03605148
50,0.134891811883908,10,0.03579147
50,0.134891811883908,11,0.03601082
50,0.134891811883908,12,0.03580472
50,0.134891811883908,13,0.03615792
50,0.134891811883908,14,0.03587618
50,0.134891811883908,15,0.03587088
51,0.137943662831507,0,0.03640087
51,0.137943662831507,1,0.03617704
51,0.137943662831507,2,0.0362311
51,0.137943662831507,3,0.03569942
51,0.137943662831507,4,0.03594842
51,0.137943662831507,5,0.0358549
51,0.137943662831507,6,0.03523852
51,0.137943662831507,7,0.03541626
51,0.137943662831507,8,0.03557469
51,0.137943662831507,9,0.03576578
51,0.137943662831507,10,0.03632454
51,0.137943662831507,11,0.03608468
51,0.137943662831507,12,0.03589306
51,0.137943662831507,13,0.03597647
51,0.137943662831507,14,0.03554581
51,0.137943662831507,15,0.03579767
52,0.140995513779107,0,0.03624919
52,0.140995513779107,1,0.0355849
52,0.140995513779107,2,0.03579265
52,0.140995513779107,3,0.03552661
52,0.140995513779107,4,0.0358758
52,0.140995513779107,5,0.03576947
52,0.140995513779107,6,0.03590608
52,0.140995513779107,7,0.0355506
52,0.140995513779107,8,0.03588099
52,0.140995513779107,9,0.03572348
52,0.140995513779107,10,0.03593133
52,0.140995513779107,11,0.0360987
52,0.140995513779107,12,0.03635473
52,0.140995513779107,13,0.03573855
52,0.140995513779107,14,0.03593099
52,0.140995513779107,15,0.03601046
53,0.144047364726707,0,0.03623033
53,0.144047364726707,1,0.03599834
53,0.144047364726707,2,0.03564797
53,0.144047364726707,3,0.03609413
53,0.144047364726707,4,0.03590902
53,0.144047364726707,5,0.03568933
53,0.144047364726707,6,0.03602552
53,0.144047364726707,7,0.03614891
53,0.144047364726707,8,0.03595724
53,0.144047364726707,9,0.03577188
53,0.144047364726707,10,0.03585595
53,0.144047364726707,11,0.03595104
53,0.144047364726707,12,0.03546472
53,0.144047364726707,13,0.03573544
53,0.144047364726707,14,0.03569154
53,0.144047364726707,15,0.03544941
54,0.147099215674306,0,0.03553361
54,0.147099215674306,1,0.03573537
54,0.147099215674306,2,0.03583382
54,0.147099215674306,3,0.03583781
54,0.147099215674306,4,0.0354402
54,0.147099215674306,5,0.03550155
54,0.147099215674306,6,0.03534082
54,0.147099215674306,7,0.03568137
54,0.147099215674306,8,0.03525278
54,0.147099215674306,9,0.03534305
54,0.147099215674306,10,0.03547227
54,0.147099215674306,11,0.03530697
54,0.147099215674306,12,0.03539722
54,0.147099215674306,13,0.03549656
54,0.147099215674306,14,0.03556159
54,0.147099215674306,15,0.03494642
55,0.149540696432386,0,0.03572247
55,0.149540696432386,1,0.03587477
55,0.149540696432386,2,0.03574638
55,0.149540696432386,3,0.03570263
55,0.149540696432386,4,0.03592508
55,0.149540696432386,5,0.03587405
55,0.149540696432386,6,0.0360433
55,0.149540696432386,7,0.03581468
55,0.149540696432386,8,0.03585377
55,0.149540696432386,9,0.03554754
55,0.149540696432386,10,0.03568917
55,0.149540696432386,11,0.0356883
55,0.149540696432386,12,0.0357805
55,0.149540696432386,13,0.03548948
55,0.149540696432386,14,0.03543932
55,0.149540696432386,15,0.03557878
56,0.151982177190466,0,0.03677034
56,0.151982177190466,1,0.03641796
56,0.151982177190466,2,0.0362975
56,0.151982177190466,3,0.03636266
56,0.151982177190466,4,0.03629227
56,0.151982177190466,5,0.03582693
56,0.151982177190466,6,0.03616597
56,0.151982177190466,7,0.03598215
56,0.151982177190466,8,0.03655841
56,0.151982177190466,9,0.03608069
56,0.151982177190466,10,0.0362142
56,0.151982177190466,11,0.03590598
56,0.151982177190466,12,0.0363808
56,0.151982177190466,13,0.03617696
56,0.151982177190466,14,0.03607063
56,0.151982177190466,15,0.03609907
57,0.154423657948546,0,0.03590814
57,0.154423657948546,1,0.03600246
57,0.154423657948546,2,0.03649014
57,0.154423657948546,3,0.03619405
57,0.154423657948546,4,0.03638761
57,0.154423657948546,5,0.03590109
57,0.154423657948546,6,0.03625321
57,0.154423657948546,7,0.03614616
57,0.154423657948546,8,0.03605161
57,0.154423657948546,9,0.0358461
57,0.154423657948546,10,0.03569221
57,0.154423657948546,11,0.03630951
57,0.154423657948546,12,0.03624919
57,0.154423657948546,13,0.03598043
57,0.154423657948546,14,0.03651824
57,0.154423657948546,15,0.03609358
58,0.156865138706626,0,0.03638862
58,0.156865138706626,1,0.0365021
58,0.156865138706626,2,0.03642483
58,0.156865138706626,3,0.03617511
58,0.156865138706626,4,0.03659385
58,0.156865138706626,5,0.03622127
58,0.156865138706626,6,0.03605835
58,0.156865138706626,7,0.03609806
58,0.156865138706626,8,0.03585688
58,0.156865138706626,9,0.03591208
58,0.156865138706626,10,0.03595704
58,0.156865138706626,11,0.03591216
58,0.156865138706626,12,0.03622804
58,0.156865138706626,13,0.03639065
58,0.156865138706626,14,0.03571424
58,0.156865138706626,15,0.03588511
59,0.159306619464705,0,0.03650615
59,0.159306619464705,1,0.0362273
59,0.159306619464705,2,0.03635496
59,0.159306619464705,3,0.03624227
59,0.159306619464705,4,0.03642329
59,0.159306619464705,5,0.03643494
59,0.159306619464705,6,0.03664364
59,0.159306619464705,7,0.03632966
59,0.159306619464705,8,0.036443
59,0.159306619464705,9,0.03626607
59,0.159306619464705,10,0.03629636
59,0.159306619464705,11,0.03634897
59,0.159306619464705,12,0.03604353
59,0.159306619464705,13,0.03599754
59,0.159306619464705,14,0.03607791
59,0.159306619464705,15,0.03614796
60,0.161748100222785,0,0.03618496
60,0.161748100222785,1,0.03655548
60,0.161748100222785,2,0.03679627
60,0.161748100222785,3,0.03646721
60,0.161748100222785,4,0.03618367
60,0.161748100222785,5,0.03606584
60,0.161748100222785,6,0.03605645
60,0.161748100222785,7,0.03622819
60,0.161748100222785,8,0.03645509
60,0.161748100222785,9,0.03636672
60,0.161748100222785,10,0.03670782
60,0.161748100222785,11,0.03625323
60,0.161748100222785,12,0.03653512
60,0.161748100222785,13,0.03666263
60,0.161748100222785,14,0.03664768
60,0.161748100222785,15,0.03675124
61,0.164799951170385,0,0.03623345
61,0.164799951170385,1,0.03636379
61,0.164799951170385,2,0.0368797
61,0.164799951170385,3,0.03666696
61,0.164799951170385,4,0.03649421
61,0.164799951170385,5,0.03658036
61,0.164799951170385,6,0.03684025
61,0.164799951170385,7,0.03682147
61,0.164799951170385,8,0.03648026
61,0.164799951170385,9,0.03660281
61,0.164799951170385,10,0.03630656
61,0.164799951170385,11,0.03675718
61,0.164799951170385,12,0.03663865
61,0.164799951170385,13,0.03689056
61,0.164799951170385,14,0.03681825
61,0.164799951170385,15,0.0369732
62,0.167851802117985,0,0.0365262
62,0.167851802117985,1,0.03694851
62,0.167851802117985,2,0.03700299
62,0.167851802117985,3,0.03663469
62,0.167851802117985,4,0.03672887
62,0.167851802117985,5,0.03630777
62,0.167851802117985,6,0.03638018
62,0.167851802117985,7,0.03683224
62,0.167851802117985,8,0.03655149
62,0.167851802117985,9,0.03682543
62,0.167851802117985,10,0.03626358
62,0.167851802117985,11,0.03640676
62,0.167851802117985,12,0.03632204
62,0.167851802117985,13,0.03662784
62,0.167851802117985,14,0.03651227
62,0.167851802117985,15,0.03642406
63,0.170903653065584,0,0.03574952
63,0.170903653065584,1,0.03604355
63,0.170903653065584,2,0.0357084
63,0.170903653065584,3,0.03601769
63,0.170903653065584,4,0.03582183
63,0.170903653065584,5,0.0360487
63,0.170903653065584,6,0.03599348
63,0.170903653065584,7,0.03608856
63,0.170903653065584,8,0.03591005
63,0.170903653065584,9,0.03630645
63,0.170903653065584,10,0.03637143
63,0.170903653065584,11,0.03620429
63,0.170903653065584,12,0.03652051
63,0.170903653065584,13,0.0360785
63,0.170903653065584,14,0.03652846
63,0.170903653065584,15,0.03669491
64,0.173955504013184,0,0.0359804
64,0.173955504013184,1,0.03612989
64,0.173955504013184,2,0.03641675
64,0.173955504013184,3,0.03658633
64,0.173955504013184,4,0.03628973
64,0.173955504013184,5,0.03606978
64,0.173955504013184,6,0.03658693
64,0.173955504013184,7,0.0360628
64,0.173955504013184,8,0.03652249
64,0.173955504013184,9,0.03638903
64,0.173955504013184,10,0.0363668
64,0.173955504013184,11,0.03669303
64,0.173955504013184,12,0.03660474
64,0.173955504013184,13,0.03643381
64,0.173955504013184,14,0.03606461
64,0.173955504013184,15,0.0361742
65,0.177007354960784,0,0.03636443
65,0.177007354960784,1,0.03623308
65,0.177007354960784,2,0.0360967
65,0.177007354960784,3,0.03655437
65,0.177007354960784,4,0.03603581
65,0.177007354960784,5,0.03612593
65,0.177007354960784,6,0.03614788
65,0.177007354960784,7,0.03628049
65,0.177007354960784,8,0.03630743
65,0.177007354960784,9,0.03587088
65,0.177007354960784,10,0.03606553
65,0.177007354960784,11,0.03627164
65,0.177007354960784,12,0.03630484
65,0.177007354960784,13,0.03607258
65,0.177007354960784,14,0.03606224
65,0.177007354960784,15,0.03617096
66,0.179448835718864,0,0.03594891
66,0.179448835718864,1,0.03617495
66,0.179448835718864,2,0.03622753
66,0.179448835718864,3,0.03633125
66,0.179448835718864,4,0.03615522
66,0.179448835718864,5,0.03596846
66,0.179448835718864,6,0.03575868
66,0.179448835718864,7,0.03614114
66,0.179448835718864,8,0.03603573
66,0.179448835718864,9,0.03606548
66,0.179448835718864,10,0.03586491
66,0.179448835718864,11,0.03626451
66,0.179448835718864,12,0.03641804
66,0.179448835718864,13,0.03589592
66,0.179448835718864,14,0.03615097
66,0.179448835718864,15,0.03586717
67,0.181890316476943,0,0.03599227
67,0.181890316476943,1,0.03597145
67,0.181890316476943,2,0.03600464
67,0.181890316476943,3,0.03585261
67,0.181890316476943,4,0.03570222
67,0.181890316476943,5,0.03594826
67,0.181890316476943,6,0.03593316
67,0.181890316476943,7,0.03553269
67,0.181890316476943,8,0.03558084
67,0.181890316476943,9,0.03540711
67,0.181890316476943,10,0.03529598
67,0.181890316476943,11,0.03550878
67,0.181890316476943,12,0.03574419
67,0.181890316476943,13,0.03585793
67,0.181890316476943,14,0.03541395
67,0.181890316476943,15,0.03577955
68,0.184942167424543,0,0.03479598
68,0.184942167424543,1,0.03526698
68,0.184942167424543,2,0.03527777
68,0.184942167424543,3,0.03555582
68,0.184942167424543,4,0.03532519
68,0.184942167424543,5,0.03558806
68,0.184942167424543,6,0.03547761
68,0.184942167424543,7,0.03594927
68,0.184942167424543,8,0.03552358
68,0.184942167424543,9,0.03552756
68,0.184942167424543,10,0.03582983
68,0.184942167424543,11,0.03562407
68,0.184942167424543,12,0.03568745
68,0.184942167424543,13,0.03574432
68,0.184942167424543,14,0.0358548
68,0.184942167424543,15,0.03554378
69,0.187383648182623,0,0.03550165
69,0.187383648182623,1,0.03570373
69,0.187383648182623,2,0.0359189
69,0.187383648182623,3,0.03551422
69,0.187383648182623,4,0.035898
69,0.187383648182623,5,0.03553537
69,0.187383648182623,6,0.03563305
69,0.187383648182623,7,0.0356742
69,0.187383648182623,8,0.03590377
69,0.187383648182623,9,0.03494559
69,0.187383648182623,10,0.03500674
69,0.187383648182623,11,0.03524771
69,0.187383648182623,12,0.03532602
69,0.187383648182623,13,0.03530118
69,0.187383648182623,14,0.03541228
69,0.187383648182623,15,0.03598524
70,0.190435499130222,0,0.03525255
70,0.190435499130222,1,0.03552559
70,0.190435499130222,2,0.03588298
70,0.190435499130222,3,0.03584391
70,0.190435499130222,4,0.03579049
70,0.190435499130222,5,0.03599142
70,0.190435499130222,6,0.03631868
70,0.190435499130222,7,0.03588784
70,0.190435499130222,8,0.03584396
70,0.190435499130222,9,0.0360687
70,0.190435499130222,10,0.03603223
70,0.190435499130222,11,0.03596594
70,0.190435499130222,12,0.0358418
70,0.190435499130222,13,0.03576671
70,0.190435499130222,14,0.03570541
70,0.190435499130222,15,0.03557878
71,0.192876979888302,0,0.03582155
71,0.192876979888302,1,0.03569452
71,0.192876979888302,2,0.03603339
71,0.192876979888302,3,0.03590307
71,0.192876979888302,4,0.03603082
71,0.192876979888302,5,0.03585467
71,0.192876979888302,6,0.03580063
71,0.192876979888302,7,0.03612583
71,0.192876979888302,8,0.03623533
71,0.192876979888302,9,0.03598339
71,0.192876979888302,10,0.0360897
71,0.192876979888302,11,0.0356139
71,0.192876979888302,12,0.03601916
71,0.192876979888302,13,0.0359451
71,0.192876979888302,14,0.03595518
71,0.192876979888302,15,0.03623128
72,0.195318460646382,0,0.03620141
72,0.195318460646382,1,0.03609271
72,0.195318460646382,2,0.03613584
72,0.195318460646382,3,0.03576542
72,0.195318460646382,4,0.03587989
72,0.195318460646382,5,0.03631654
72,0.195318460646382,6,0.03620501
72,0.195318460646382,7,0.03593601
72,0.195318460646382,8,0.03635195
72,0.195318460646382,9,0.03604687
72,0.195318460646382,10,0.03623857
72,0.195318460646382,11,0.0360557
72,0.195318460646382,12,0.0360425
72,0.195318460646382,13,0.0359257
72,0.195318460646382,14,0.03607657
72,0.195318460646382,15,0.03617799
73,0.197759941404462,0,0.03574947
73,0.197759941404462,1,0.03586391
73,0.197759941404462,2,0.03571231
73,0.197759941404462,3,0.03595735
73,0.197759941404462,4,0.03582973
73,0.197759941404462,5,0.03618211
73,0.197759941404462,6,0.03663271
73,0.197759941404462,7,0.03635056
73,0.197759941404462,8,0.03605063
73,0.197759941404462,9,0.03629963
73,0.197759941404462,10,0.03638674
73,0.197759941404462,11,0.03578555
73,0.197759941404462,12,0.03612374
73,0.197759941404462,13,0.036103
73,0.197759941404462,14,0.03621525
73,0.197759941404462,15,0.03632523
74,0.200811792352062,0,0.03586599
74,0.200811792352062,1,0.03661657
74,0.200811792352062,2,0.03585086
74,0.200811792352062,3,0.0361241
74,0.200811792352062,4,0.03587901
74,0.200811792352062,5,0.03551449
74,0.200811792352062,6,0.03568534
74,0.200811792352062,7,0.03577854
74,0.200811792352062,8,0.03610979
74,0.200811792352062,9,0.03656032
74,0.200811792352062,10,0.03582364
74,0.200811792352062,11,0.03604314
74,0.200811792352062,12,0.03563881
74,0.200811792352062,13,0.03605858
74,0.200811792352062,14,0.03626438
74,0.200811792352062,15,0.03607737
75,0.203253273110141,0,0.03552067
75,0.203253273110141,1,0.03574631
75,0.203253273110141,2,0.03591092
75,0.203253273110141,3,0.0356813
75,0.203253273110141,4,0.03607153
75,0.203253273110141,5,0.03582178
75,0.203253273110141,6,0.03634675
75,0.203253273110141,7,0.03589301
75,0.203253273110141,8,0.03609062
75,0.203253273110141,9,0.03587484
75,0.203253273110141,10,0.03606257
75,0.203253273110141,11,0.03581174
75,0.203253273110141,12,0.03565104
75,0.203253273110141,13,0.03568215
75,0.203253273110141,14,0.03594216
75,0.203253273110141,15,0.03623918
76,0.206305124057741,0,0.03602117
76,0.206305124057741,1,0.03581463
76,0.206305124057741,2,0.036153
76,0.206305124057741,3,0.0359713
76,0.206305124057741,4,0.03589314
76,0.206305124057741,5,0.03579162
76,0.206305124057741,6,0.03588892
76,0.206305124057741,7,0.03614688
76,0.206305124057741,8,0.03618617
76,0.206305124057741,9,0.03636181
76,0.206305124057741,10,0.03611576
76,0.206305124057741,11,0.03619119
76,0.206305124057741,12,0.03619801
76,0.206305124057741,13,0.03589304
76,0.206305124057741,14,0.03590912
76,0.206305124057741,15,0.03587894
77,0.209356975005341,0,0.03605766
77,0.209356975005341,1,0.03577484
77,0.209356975005341,2,0.03634058
77,0.209356975005341,3,0.03577765
77,0.209356975005341,4,0.03594623
77,0.209356975005341,5,0.03589191
77,0.209356975005341,6,0.03605668
77,0.209356975005341,7,0.03589322
77,0.209356975005341,8,0.03611545
77,0.209356975005341,9,0.03630849
77,0.209356975005341,10,0.03570636
77,0.209356975005341,11,0.03595807
77,0.209356975005341,12,0.03612487
77,0.209356975005341,13,0.03637462
77,0.209356975005341,14,0.03615475
77,0.209356975005341,15,0.03586182
78,0.21301919614246,0,0.03607956
78,0.21301919614246,1,0.03565809
78,0.21301919614246,2,0.036195
78,0.21301919614246,3,0.03604664
78,0.21301919614246,4,0.03590186
78,0.21301919614246,5,0.03613494
78,0.21301919614246,6,0.03603751
78,0.21301919614246,7,0.03611793
78,0.21301919614246,8,0.03627673
78,0.21301919614246,9,0.03610549
78,0.21301919614246,10,0.03552777
78,0.21301919614246,11,0.03574445
78,0.21301919614246,12,0.03554571
78,0.21301919614246,13,0.03609265
78,0.21301919614246,14,0.03583318
78,0.21301919614246,15,0.03587706
79,0.21607104709006,0,0.03602245
79,0.21607104709006,1,0.0360154
79,0.21607104709006,2,0.03638849
79,0.21607104709006,3,0.03572433
79,0.21607104709006,4,0.03575274
79,0.21607104709006,5,0.03585117
79,0.21607104709006,6,0.03582091
79,0.21607104709006,7,0.03606952
79,0.21607104709006,8,0.0360206
79,0.21607104709006,9,0.03590899
79,0.21607104709006,10,0.036158
79,0.21607104709006,11,0.03634461
79,0.21607104709006,12,0.03589108
79,0.21607104709006,13,0.03579566
79,0.21607104709006,14,0.03603452
79,0.21607104709006,15,0.03565029
80,0.21912289803766,0,0.03599044
80,0.21912289803766,1,0.03584865
80,0.21912289803766,2,0.03604443
80,0.21912289803766,3,0.03596803
80,0.21912289803766,4,0.03598025
80,0.21912289803766,5,0.03583699
80,0.21912289803766,6,0.03599435
80,0.21912289803766,7,0.03600714
80,0.21912289803766,8,0.03588282
80,0.21912289803766,9,0.03617078
80,0.21912289803766,10,0.03602145
80,0.21912289803766,11,0.03603053
80,0.21912289803766,12,0.03538387
80,0.21912289803766,13,0.03548155
80,0.21912289803766,14,0.03581769
80,0.21912289803766,15,0.03617902
81,0.22217474898526,0,0.03593102
81,0.22217474898526,1,0.03609765
81,0.22217474898526,2,0.03629822
81,0.22217474898526,3,0.0357364
81,0.22217474898526,4,0.03578524
