pos_index,position,sample_index,voltage
193,1.95013275551622,14,0.05304047
193,1.95013275551622,15,0.05299731
194,1.95989867854854,0,0.05299877
194,1.95989867854854,1,0.05286185
194,1.95989867854854,2,0.05309273
194,1.95989867854854,3,0.05320082
194,1.95989867854854,4,0.05336445
194,1.95989867854854,5,0.05330948
194,1.95989867854854,6,0.0529665
194,1.95989867854854,7,0.05269607
194,1.95989867854854,8,0.05295642
194,1.95989867854854,9,0.05296894
194,1.95989867854854,10,0.05301287
194,1.95989867854854,11,0.05273343
194,1.95989867854854,12,0.05280836
194,1.95989867854854,13,0.05312994
194,1.95989867854854,14,0.05307779
194,1.95989867854854,15,0.05300631
195,1.97027497177038,0,0.05295612
195,1.97027497177038,1,0.0531961
195,1.97027497177038,2,0.05295669
195,1.97027497177038,3,0.05296913
195,1.97027497177038,4,0.05313481
195,1.97027497177038,5,0.05315172
195,1.97027497177038,6,0.05287383
195,1.97027497177038,7,0.05273588
195,1.97027497177038,8,0.05300017
195,1.97027497177038,9,0.05322193
195,1.97027497177038,10,0.05302456
195,1.97027497177038,11,0.05314573
195,1.97027497177038,12,0.05297526
195,1.97027497177038,13,0.05309111
195,1.97027497177038,14,0.05348623
195,1.97027497177038,15,0.05330531
196,1.9800408948027,0,0.0532403
196,1.9800408948027,1,0.05325922
196,1.9800408948027,2,0.05336089
196,1.9800408948027,3,0.05288984
196,1.9800408948027,4,0.05325327
196,1.9800408948027,5,0.05291007
196,1.9800408948027,6,0.05311839
196,1.9800408948027,7,0.05320618
196,1.9800408948027,8,0.05330442
196,1.9800408948027,9,0.05342211
196,1.9800408948027,10,0.05316997
196,1.9800408948027,11,0.05314291
196,1.9800408948027,12,0.05328844
196,1.9800408948027,13,0.05306548
196,1.9800408948027,14,0.05303136
196,1.9800408948027,15,0.05310087
197,1.99041718802454,0,0.05303452
197,1.99041718802454,1,0.05313573
197,1.99041718802454,2,0.05305607
197,1.99041718802454,3,0.05302958
197,1.99041718802454,4,0.05342196
197,1.99041718802454,5,0.05325941
197,1.99041718802454,6,0.05314897
197,1.99041718802454,7,0.05283584
197,1.99041718802454,8,0.05304749
197,1.99041718802454,9,0.05313484
197,1.99041718802454,10,0.0531531
197,1.99041718802454,11,0.05296512
197,1.99041718802454,12,0.05313889
197,1.99041718802454,13,0.05326524
197,1.99041718802454,14,0.05312358
197,1.99041718802454,15,0.05322691
198,2.00079348124638,0,0.05261303
198,2.00079348124638,1,0.05314361
198,2.00079348124638,2,0.05297322
198,2.00079348124638,3,0.05320474
198,2.00079348124638,4,0.05329026
198,2.00079348124638,5,0.05320031
198,2.00079348124638,6,0.05340069
198,2.00079348124638,7,0.05321436
198,2.00079348124638,8,0.05280588
198,2.00079348124638,9,0.05290293
198,2.00079348124638,10,0.05316187
198,2.00079348124638,11,0.05353982
198,2.00079348124638,12,0.05341902
198,2.00079348124638,13,0.05329133
198,2.00079348124638,14,0.05318982
198,2.00079348124638,15,0.05309351
199,2.01116977446822,0,0.05292219
199,2.01116977446822,1,0.05280349
199,2.01116977446822,2,0.05284881
199,2.01116977446822,3,0.05284379
199,2.01116977446822,4,0.05320487
199,2.01116977446822,5,0.05280561
199,2.01116977446822,6,0.05300066
199,2.01116977446822,7,0.05318476
199,2.01116977446822,8,0.0531983
199,2.01116977446822,9,0.05328249
199,2.01116977446822,10,0.05304467
199,2.01116977446822,11,0.05277041
199,2.01116977446822,12,0.05293382
199,2.01116977446822,13,0.05299706
199,2.01116977446822,14,0.05287267
199,2.01116977446822,15,0.05295122
200,2.02093569750053,0,0.05263519
200,2.02093569750053,1,0.05276435
200,2.02093569750053,2,0.05289922
200,2.02093569750053,3,0.0530434
200,2.02093569750053,4,0.0528732
200,2.02093569750053,5,0.05300932
200,2.02093569750053,6,0.05266221
200,2.02093569750053,7,0.05277156
200,2.02093569750053,8,0.05270403
200,2.02093569750053,9,0.05268214
200,2.02093569750053,10,0.05290698
200,2.02093569750053,11,0.05297126
200,2.02093569750053,12,0.05279346
200,2.02093569750053,13,0.05292509
200,2.02093569750053,14,0.05293965
200,2.02093569750053,15,0.05283201
