pos_index,position,sample_index,voltage
47,0.21561326944792,11,0.7363542
47,0.21561326944792,12,0.7363129
47,0.21561326944792,13,0.7364461
47,0.21561326944792,14,0.7362093
47,0.21561326944792,15,0.7364489
48,0.22019104586932,0,0.7361757
48,0.22019104586932,1,0.7367656
48,0.22019104586932,2,0.7365072
48,0.22019104586932,3,0.7364107
48,0.22019104586932,4,0.7364796
48,0.22019104586932,5,0.7365374
48,0.22019104586932,6,0.736727
48,0.22019104586932,7,0.7365521
48,0.22019104586932,8,0.7369878
48,0.22019104586932,9,0.736554
48,0.22019104586932,10,0.7365361
48,0.22019104586932,11,0.7366493
48,0.22019104586932,12,0.7368755
48,0.22019104586932,13,0.7364054
48,0.22019104586932,14,0.7365128
48,0.22019104586932,15,0.7363784
49,0.224539933469649,0,0.7369559
49,0.224539933469649,1,0.7366687
49,0.224539933469649,2,0.7366637
49,0.224539933469649,3,0.7363708
49,0.224539933469649,4,0.7367192
49,0.224539933469649,5,0.7365808
49,0.224539933469649,6,0.7364601
49,0.224539933469649,7,0.7365484
49,0.224539933469649,8,0.7366303
49,0.224539933469649,9,0.7364549
49,0.224539933469649,10,0.7365311
49,0.224539933469649,11,0.736946
49,0.224539933469649,12,0.7367643
49,0.224539933469649,13,0.7364888
49,0.224539933469649,14,0.7364615
49,0.224539933469649,15,0.7363487
50,0.229346598712119,0,0.7360424
50,0.229346598712119,1,0.7359462
50,0.229346598712119,2,0.7359698
50,0.229346598712119,3,0.73584
50,0.229346598712119,4,0.7366497
50,0.229346598712119,5,0.7363416
50,0.229346598712119,6,0.7362351
50,0.229346598712119,7,0.7363608
50,0.229346598712119,8,0.7362932
50,0.229346598712119,9,0.7360934
50,0.229346598712119,10,0.7362434
50,0.229346598712119,11,0.7363234
50,0.229346598712119,12,0.7364996
50,0.229346598712119,13,0.7362919
50,0.229346598712119,14,0.7365175
50,0.229346598712119,15,0.7363325
51,0.233924375133519,0,0.7361829
51,0.233924375133519,1,0.7362876
51,0.233924375133519,2,0.7363763
51,0.233924375133519,3,0.7365671
51,0.233924375133519,4,0.736487
51,0.233924375133519,5,0.7366229
51,0.233924375133519,6,0.7366119
51,0.233924375133519,7,0.7368488
51,0.233924375133519,8,0.7367423
51,0.233924375133519,9,0.7365483
51,0.233924375133519,10,0.7362189
51,0.233924375133519,11,0.7360305
51,0.233924375133519,12,0.7363259
51,0.233924375133519,13,0.7364559
51,0.233924375133519,14,0.7364694
51,0.233924375133519,15,0.7363071
52,0.238502151554918,0,0.736519
52,0.238502151554918,1,0.7362109
52,0.238502151554918,2,0.7360674
52,0.238502151554918,3,0.7361264
52,0.238502151554918,4,0.7360906
52,0.238502151554918,5,0.7362132
52,0.238502151554918,6,0.7365132
52,0.238502151554918,7,0.7368862
52,0.238502151554918,8,0.7365552
52,0.238502151554918,9,0.7364036
52,0.238502151554918,10,0.7361947
52,0.238502151554918,11,0.7362614
52,0.238502151554918,12,0.7362082
52,0.238502151554918,13,0.7363269
52,0.238502151554918,14,0.7365277
52,0.238502151554918,15,0.7363348
53,0.242851039155248,0,0.7361287
53,0.242851039155248,1,0.735997
53,0.242851039155248,2,0.7358898
53,0.242851039155248,3,0.7360375
53,0.242851039155248,4,0.7360154
53,0.242851039155248,5,0.7361431
53,0.242851039155248,6,0.7361996
53,0.242851039155248,7,0.7362155
53,0.242851039155248,8,0.7361364
53,0.242851039155248,9,0.7364251
53,0.242851039155248,10,0.73633
53,0.242851039155248,11,0.7364008
53,0.242851039155248,12,0.7362514
53,0.242851039155248,13,0.7363362
53,0.242851039155248,14,0.7361268
53,0.242851039155248,15,0.7361361
54,0.247428815576647,0,0.7359498
54,0.247428815576647,1,0.7359132
54,0.247428815576647,2,0.7361047
54,0.247428815576647,3,0.7358474
54,0.247428815576647,4,0.7358821
54,0.247428815576647,5,0.7365608
54,0.247428815576647,6,0.7360954
54,0.247428815576647,7,0.7362474
54,0.247428815576647,8,0.7361121
54,0.247428815576647,9,0.7363471
54,0.247428815576647,10,0.736523
54,0.247428815576647,11,0.7363548
54,0.247428815576647,12,0.7364902
54,0.247428815576647,13,0.7365254
54,0.247428815576647,14,0.7366923
54,0.247428815576647,15,0.7365237
55,0.251777703176977,0,0.7362783
55,0.251777703176977,1,0.7362046
55,0.251777703176977,2,0.7361935
55,0.251777703176977,3,0.7361643
55,0.251777703176977,4,0.7360528
55,0.251777703176977,5,0.7360443
55,0.251777703176977,6,0.7359864
55,0.251777703176977,7,0.7362617
55,0.251777703176977,8,0.7363418
55,0.251777703176977,9,0.7360528
55,0.251777703176977,10,0.7363662
55,0.251777703176977,11,0.7359896
55,0.251777703176977,12,0.7364547
55,0.251777703176977,13,0.7360672
55,0.251777703176977,14,0.7363819
55,0.251777703176977,15,0.7361211
56,0.256355479598376,0,0.736464
56,0.256355479598376,1,0.7362047
56,0.256355479598376,2,0.7363598
56,0.256355479598376,3,0.7363646
56,0.256355479598376,4,0.7363335
56,0.256355479598376,5,0.736079
56,0.256355479598376,6,0.736442
56,0.256355479598376,7,0.736461
56,0.256355479598376,8,0.7363803
56,0.256355479598376,9,0.7363025
56,0.256355479598376,10,0.7362302
56,0.256355479598376,11,0.7363937
56,0.256355479598376,12,0.7363191
56,0.256355479598376,13,0.7366146
56,0.256355479598376,14,0.7363482
56,0.256355479598376,15,0.7362177
57,0.260704367198706,0,0.7358772
57,0.260704367198706,1,0.73603
57,0.260704367198706,2,0.7363433
57,0.260704367198706,3,0.7361555
57,0.260704367198706,4,0.7362064
57,0.260704367198706,5,0.7360993
57,0.260704367198706,6,0.7359636
57,0.260704367198706,7,0.7356262
57,0.260704367198706,8,0.7357886
57,0.260704367198706,9,0.7356987
57,0.260704367198706,10,0.7358654
57,0.260704367198706,11,0.7357845
57,0.260704367198706,12,0.7359884
57,0.260704367198706,13,0.7359307
57,0.260704367198706,14,0.7364063
57,0.260704367198706,15,0.7359016
58,0.265053254799036,0,0.7362059
58,0.265053254799036,1,0.7360471
58,0.265053254799036,2,0.7358478
58,0.265053254799036,3,0.7360544
58,0.265053254799036,4,0.7359018
58,0.265053254799036,5,0.7361211
58,0.265053254799036,6,0.7357636
58,0.265053254799036,7,0.7359093
58,0.265053254799036,8,0.7359967
58,0.265053254799036,9,0.7361892
58,0.265053254799036,10,0.7362545
58,0.265053254799036,11,0.7361364
58,0.265053254799036,12,0.7362498
58,0.265053254799036,13,0.7362583
58,0.265053254799036,14,0.736532
58,0.265053254799036,15,0.7363603
59,0.269631031220435,0,0.7361104
59,0.269631031220435,1,0.7360485
59,0.269631031220435,2,0.7362023
59,0.269631031220435,3,0.7358214
59,0.269631031220435,4,0.7361952
59,0.269631031220435,5,0.7363221
59,0.269631031220435,6,0.7361218
59,0.269631031220435,7,0.736149
59,0.269631031220435,8,0.7361351
59,0.269631031220435,9,0.7358909
59,0.269631031220435,10,0.7356816
59,0.269631031220435,11,0.7360988
59,0.269631031220435,12,0.7361255
59,0.269631031220435,13,0.7359973
59,0.269631031220435,14,0.7358863
59,0.269631031220435,15,0.7359898
60,0.274208807641835,0,0.7356995
60,0.274208807641835,1,0.7359225
60,0.274208807641835,2,0.7358971
60,0.274208807641835,3,0.7354252
60,0.274208807641835,4,0.7356781
60,0.274208807641835,5,0.7358719
60,0.274208807641835,6,0.7357782
60,0.274208807641835,7,0.736011
60,0.274208807641835,8,0.7360043
60,0.274208807641835,9,0.7362628
60,0.274208807641835,10,0.7362666
60,0.274208807641835,11,0.7359421
60,0.274208807641835,12,0.7361148
60,0.274208807641835,13,0.7360563
60,0.274208807641835,14,0.736293
60,0.274208807641835,15,0.7362041
61,0.278786584063234,0,0.7358773
61,0.278786584063234,1,0.7363402
61,0.278786584063234,2,0.7365091
61,0.278786584063234,3,0.7362469
61,0.278786584063234,4,0.7365691
61,0.278786584063234,5,0.7363271
61,0.278786584063234,6,0.7364579
61,0.278786584063234,7,0.736395
61,0.278786584063234,8,0.7364413
61,0.278786584063234,9,0.7362353
61,0.278786584063234,10,0.736437
61,0.278786584063234,11,0.7361799
61,0.278786584063234,12,0.7361329
61,0.278786584063234,13,0.7363639
61,0.278786584063234,14,0.7364989
61,0.278786584063234,15,0.7364109
62,0.283135471663564,0,0.7363505
62,0.283135471663564,1,0.7361762
62,0.283135471663564,2,0.7362919
62,0.283135471663564,3,0.7362134
62,0.283135471663564,4,0.7360684
62,0.283135471663564,5,0.7357523
62,0.283135471663564,6,0.7357563
62,0.283135471663564,7,0.7355453
62,0.283135471663564,8,0.7359626
62,0.283135471663564,9,0.7362123
62,0.283135471663564,10,0.7362478
62,0.283135471663564,11,0.7363522
62,0.283135471663564,12,0.7359762
62,0.283135471663564,13,0.736044
62,0.283135471663564,14,0.736196
62,0.283135471663564,15,0.7360984
63,0.287713248084964,0,0.7361555
63,0.287713248084964,1,0.7362394
63,0.287713248084964,2,0.7361732
63,0.287713248084964,3,0.7362221
63,0.287713248084964,4,0.7358849
63,0.287713248084964,5,0.7361753
63,0.287713248084964,6,0.7360796
63,0.287713248084964,7,0.7359557
63,0.287713248084964,8,0.7358317
63,0.287713248084964,9,0.7359481
63,0.287713248084964,10,0.7358873
63,0.287713248084964,11,0.7360771
63,0.287713248084964,12,0.736367
63,0.287713248084964,13,0.7362897
63,0.287713248084964,14,0.7362223
63,0.287713248084964,15,0.7360036
64,0.292519913327433,0,0.7356547
64,0.292519913327433,1,0.7359306
64,0.292519913327433,2,0.7356928
64,0.292519913327433,3,0.7355508
64,0.292519913327433,4,0.7353684
64,0.292519913327433,5,0.7358682
64,0.292519913327433,6,0.7359005
64,0.292519913327433,7,0.7358077
64,0.292519913327433,8,0.7360858
64,0.292519913327433,9,0.7359092
64,0.292519913327433,10,0.7360331
64,0.292519913327433,11,0.7358584
64,0.292519913327433,12,0.7360521
64,0.292519913327433,13,0.7359774
64,0.292519913327433,14,0.7357984
64,0.292519913327433,15,0.7361359
65,0.297097689748833,0,0.7358402
65,0.297097689748833,1,0.7357626
65,0.297097689748833,2,0.7358491
65,0.297097689748833,3,0.735822
65,0.297097689748833,4,0.7356928
65,0.297097689748833,5,0.7355629
65,0.297097689748833,6,0.7358369
65,0.297097689748833,7,0.7355968
65,0.297097689748833,8,0.736026
65,0.297097689748833,9,0.7358985
65,0.297097689748833,10,0.7357341
65,0.297097689748833,11,0.735604
65,0.297097689748833,12,0.7359309
65,0.297097689748833,13,0.7362809
65,0.297097689748833,14,0.7359148
65,0.297097689748833,15,0.7359809
66,0.301675466170232,0,0.7360573
66,0.301675466170232,1,0.7361818
66,0.301675466170232,2,0.7357646
66,0.301675466170232,3,0.7359861
66,0.301675466170232,4,0.7360368
66,0.301675466170232,5,0.7358723
66,0.301675466170232,6,0.7358323
66,0.301675466170232,7,0.7360787
66,0.301675466170232,8,0.735567
66,0.301675466170232,9,0.7359446
66,0.301675466170232,10,0.7357742
66,0.301675466170232,11,0.735613
66,0.301675466170232,12,0.7357587
66,0.301675466170232,13,0.7359336
66,0.301675466170232,14,0.7358522
66,0.301675466170232,15,0.735992
67,0.306024353770562,0,0.7361138
67,0.306024353770562,1,0.7357502
67,0.306024353770562,2,0.7358599
67,0.306024353770562,3,0.7359096
67,0.306024353770562,4,0.7359922
67,0.306024353770562,5,0.736065
67,0.306024353770562,6,0.736548
67,0.306024353770562,7,0.7361857
67,0.306024353770562,8,0.7362621
67,0.306024353770562,9,0.7362049
67,0.306024353770562,10,0.7364502
67,0.306024353770562,11,0.7363912
67,0.306024353770562,12,0.736297
67,0.306024353770562,13,0.7365479
67,0.306024353770562,14,0.7361726
67,0.306024353770562,15,0.7357765
68,0.310602130191962,0,0.7359239
68,0.310602130191962,1,0.7361122
68,0.310602130191962,2,0.7362227
68,0.310602130191962,3,0.7361816
68,0.310602130191962,4,0.7361156
68,0.310602130191962,5,0.7359638
68,0.310602130191962,6,0.7360247
68,0.310602130191962,7,0.736062
68,0.310602130191962,8,0.7360486
68,0.310602130191962,9,0.7363185
68,0.310602130191962,10,0.7363363
68,0.310602130191962,11,0.7364205
68,0.310602130191962,12,0.7360608
68,0.310602130191962,13,0.7364736
68,0.310602130191962,14,0.7358962
68,0.310602130191962,15,0.7361805
69,0.315179906613361,0,0.7359262
69,0.315179906613361,1,0.7360049
69,0.315179906613361,2,0.735984
69,0.315179906613361,3,0.7356243
69,0.315179906613361,4,0.7361787
69,0.315179906613361,5,0.7360848
69,0.315179906613361,6,0.736158
69,0.315179906613361,7,0.7362734
69,0.315179906613361,8,0.735968
69,0.315179906613361,9,0.735945
69,0.315179906613361,10,0.7358534
69,0.315179906613361,11,0.7357422
69,0.315179906613361,12,0.7359757
69,0.315179906613361,13,0.736347
69,0.315179906613361,14,0.7364869
69,0.315179906613361,15,0.7361395
70,0.319757683034761,0,0.7361082
70,0.319757683034761,1,0.73598
70,0.319757683034761,2,0.736044
70,0.319757683034761,3,0.735858
70,0.319757683034761,4,0.7357616
70,0.319757683034761,5,0.7355723
70,0.319757683034761,6,0.7357427
70,0.319757683034761,7,0.7361547
70,0.319757683034761,8,0.7360656
70,0.319757683034761,9,0.7358218
70,0.319757683034761,10,0.7361871
70,0.319757683034761,11,0.7358041
70,0.319757683034761,12,0.7359214
70,0.319757683034761,13,0.7357334
70,0.319757683034761,14,0.7359995
70,0.319757683034761,15,0.7360784
71,0.32410657063509,0,0.7357455
71,0.32410657063509,1,0.7360834
71,0.32410657063509,2,0.7360099
71,0.32410657063509,3,0.7360913
71,0.32410657063509,4,0.7359051
71,0.32410657063509,5,0.7356415
71,0.32410657063509,6,0.7357629
71,0.32410657063509,7,0.7358679
71,0.32410657063509,8,0.7358096
71,0.32410657063509,9,0.7360266
71,0.32410657063509,10,0.7357913
71,0.32410657063509,11,0.7360984
71,0.32410657063509,12,0.7359939
71,0.32410657063509,13,0.7360907
71,0.32410657063509,14,0.7359758
71,0.32410657063509,15,0.7361365
72,0.32868434705649,0,0.7368186
72,0.32868434705649,1,0.7365294
72,0.32868434705649,2,0.7363526
72,0.32868434705649,3,0.7360004
72,0.32868434705649,4,0.7357786
72,0.32868434705649,5,0.7356589
72,0.32868434705649,6,0.7363483
72,0.32868434705649,7,0.7362533
72,0.32868434705649,8,0.7361068
72,0.32868434705649,9,0.7362016
72,0.32868434705649,10,0.7363852
72,0.32868434705649,11,0.7364163
72,0.32868434705649,12,0.7361571
72,0.32868434705649,13,0.7362841
72,0.32868434705649,14,0.7363138
72,0.32868434705649,15,0.7360752
73,0.333033234656819,0,0.7361731
73,0.333033234656819,1,0.7360182
73,0.333033234656819,2,0.7359069
73,0.333033234656819,3,0.7360291
73,0.333033234656819,4,0.7359744
73,0.333033234656819,5,0.7359591
73,0.333033234656819,6,0.7362453
73,0.333033234656819,7,0.7359161
73,0.333033234656819,8,0.7361947
73,0.333033234656819,9,0.7360947
73,0.333033234656819,10,0.7358433
73,0.333033234656819,11,0.7359262
73,0.333033234656819,12,0.7361596
73,0.333033234656819,13,0.7359448
73,0.333033234656819,14,0.7358003
73,0.333033234656819,15,0.7357271
74,0.337611011078219,0,0.736301
74,0.337611011078219,1,0.7360873
74,0.337611011078219,2,0.736303
74,0.337611011078219,3,0.7362608
74,0.337611011078219,4,0.7358233
74,0.337611011078219,5,0.7359357
74,0.337611011078219,6,0.7363328
74,0.337611011078219,7,0.7361799
74,0.337611011078219,8,0.7359899
74,0.337611011078219,9,0.7361751
74,0.337611011078219,10,0.7357609
74,0.337611011078219,11,0.7362634
74,0.337611011078219,12,0.7363377
74,0.337611011078219,13,0.7364365
74,0.337611011078219,14,0.7365649
74,0.337611011078219,15,0.7365199
75,0.342188787499619,0,0.7368951
75,0.342188787499619,1,0.7367474
75,0.342188787499619,2,0.7369464
75,0.342188787499619,3,0.7367401
75,0.342188787499619,4,0.7365235
75,0.342188787499619,5,0.7363943
75,0.342188787499619,6,0.7364866
75,0.342188787499619,7,0.7367514
75,0.342188787499619,8,0.7365012
75,0.342188787499619,9,0.7366619
75,0.342188787499619,10,0.7367228
75,0.342188787499619,11,0.7366377
75,0.342188787499619,12,0.7363809
75,0.342188787499619,13,0.7364419
75,0.342188787499619,14,0.7362754
75,0.342188787499619,15,0.7365182
76,0.346995452742088,0,0.7365188
76,0.346995452742088,1,0.7367158
76,0.346995452742088,2,0.7365099
76,0.346995452742088,3,0.7365342
76,0.346995452742088,4,0.7363065
76,0.346995452742088,5,0.736285
76,0.346995452742088,6,0.7361719
76,0.346995452742088,7,0.7361402
76,0.346995452742088,8,0.7363378
76,0.346995452742088,9,0.7364177
76,0.346995452742088,10,0.7364236
76,0.346995452742088,11,0.736181
76,0.346995452742088,12,0.7362351
76,0.346995452742088,13,0.7364535
76,0.346995452742088,14,0.7365811
76,0.346995452742088,15,0.736622
77,0.351344340342418,0,0.7367902
77,0.351344340342418,1,0.7364869
77,0.351344340342418,2,0.7365509
77,0.351344340342418,3,0.7365
77,0.351344340342418,4,0.7366242
77,0.351344340342418,5,0.7363035
77,0.351344340342418,6,0.7363476
77,0.351344340342418,7,0.7361621
77,0.351344340342418,8,0.7362115
77,0.351344340342418,9,0.7364691
77,0.351344340342418,10,0.7364371
77,0.351344340342418,11,0.7367012
77,0.351344340342418,12,0.7363587
77,0.351344340342418,13,0.7363014
77,0.351344340342418,14,0.7365735
77,0.351344340342418,15,0.7364532
78,0.356151005584887,0,0.7364551
78,0.356151005584887,1,0.7366295
78,0.356151005584887,2,0.736554
78,0.356151005584887,3,0.7365146
78,0.356151005584887,4,0.736304
78,0.356151005584887,5,0.7362724
78,0.356151005584887,6,0.7362458
78,0.356151005584887,7,0.736463
78,0.356151005584887,8,0.7363931
78,0.356151005584887,9,0.7361993
78,0.356151005584887,10,0.7357319
78,0.356151005584887,11,0.7363414
78,0.356151005584887,12,0.7361024
78,0.356151005584887,13,0.7362543
78,0.356151005584887,14,0.736138
78,0.356151005584887,15,0.7360567
79,0.360957670827357,0,0.7362708
79,0.360957670827357,1,0.736079
79,0.360957670827357,2,0.73638
79,0.360957670827357,3,0.7362843
79,0.360957670827357,4,0.7365884
79,0.360957670827357,5,0.7364367
79,0.360957670827357,6,0.7364932
79,0.360957670827357,7,0.7363217
79,0.360957670827357,8,0.7360373
79,0.360957670827357,9,0.736301
79,0.360957670827357,10,0.7359459
79,0.360957670827357,11,0.7361052
79,0.360957670827357,12,0.7360521
79,0.360957670827357,13,0.7364171
79,0.360957670827357,14,0.7362124
79,0.360957670827357,15,0.7360497
80,0.365306558427686,0,0.7365597
80,0.365306558427686,1,0.7365417
80,0.365306558427686,2,0.7366267
80,0.365306558427686,3,0.7363006
80,0.365306558427686,4,0.7365721
80,0.365306558427686,5,0.7366617
80,0.365306558427686,6,0.7368432
80,0.365306558427686,7,0.7366509
80,0.365306558427686,8,0.736281
80,0.365306558427686,9,0.7363402
80,0.365306558427686,10,0.7363113
80,0.365306558427686,11,0.73664
80,0.365306558427686,12,0.736738
80,0.365306558427686,13,0.7365938
80,0.365306558427686,14,0.7365851
80,0.365306558427686,15,0.7365399
81,0.369655446028016,0,0.7364672
81,0.369655446028016,1,0.7366962
81,0.369655446028016,2,0.7366117
81,0.369655446028016,3,0.7360844
81,0.369655446028016,4,0.736208
81,0.369655446028016,5,0.7366292
81,0.369655446028016,6,0.7365423
81,0.369655446028016,7,0.7363498
81,0.369655446028016,8,0.7362223
81,0.369655446028016,9,0.7365761
81,0.369655446028016,10,0.7368447
81,0.369655446028016,11,0.7363999
81,0.369655446028016,12,0.7362629
81,0.369655446028016,13,0.7363731
81,0.369655446028016,14,0.7365606
81,0.369655446028016,15,0.7368602
82,0.374233222449416,0,0.7363735
82,0.374233222449416,1,0.7363532
82,0.374233222449416,2,0.7363771
82,0.374233222449416,3,0.7367436
82,0.374233222449416,4,0.7365998
82,0.374233222449416,5,0.7362871
82,0.374233222449416,6,0.7363712
82,0.374233222449416,7,0.7364596
82,0.374233222449416,8,0.736439
82,0.374233222449416,9,0.7360632
82,0.374233222449416,10,0.7364218
82,0.374233222449416,11,0.7362674
82,0.374233222449416,12,0.7362844
82,0.374233222449416,13,0.7364123
82,0.374233222449416,14,0.7367343
82,0.374233222449416,15,0.7364675
83,0.378582110049745,0,0.7370071
83,0.378582110049745,1,0.7368924
83,0.378582110049745,2,0.7368335
83,0.378582110049745,3,0.7367054
83,0.378582110049745,4,0.7368174
83,0.378582110049745,5,0.7367219
83,0.378582110049745,6,0.7366061
83,0.378582110049745,7,0.7366979
83,0.378582110049745,8,0.7365951
83,0.378582110049745,9,0.7362624
83,0.378582110049745,10,0.7364973
83,0.378582110049745,11,0.7366555
83,0.378582110049745,12,0.736696
83,0.378582110049745,13,0.7366948
83,0.378582110049745,14,0.7366619
83,0.378582110049745,15,0.7366415
84,0.382930997650075,0,0.7368975
84,0.382930997650075,1,0.7366854
84,0.382930997650075,2,0.7363257
84,0.382930997650075,3,0.7370043
84,0.382930997650075,4,0.7367696
