pos_index,position,sample_index,voltage
45,1.34060182500687,15,-0.07975241
46,1.34861293374432,0,-0.07953122
46,1.34861293374432,1,-0.0796148
46,1.34861293374432,2,-0.07966661
46,1.34861293374432,3,-0.07970434
46,1.34861293374432,4,-0.07955157
46,1.34861293374432,5,-0.07933796
46,1.34861293374432,6,-0.07922361
46,1.34861293374432,7,-0.0796749
46,1.34861293374432,8,-0.07984339
46,1.34861293374432,9,-0.07963714
46,1.34861293374432,10,-0.07949503
46,1.34861293374432,11,-0.07955866
46,1.34861293374432,12,-0.07950629
46,1.34861293374432,13,-0.0794457
46,1.34861293374432,14,-0.07944016
46,1.34861293374432,15,-0.07931528
47,1.3563951536607,0,-0.0795529
47,1.3563951536607,1,-0.07938686
47,1.3563951536607,2,-0.07969933
47,1.3563951536607,3,-0.07945728
47,1.3563951536607,4,-0.07920744
47,1.3563951536607,5,-0.07895208
47,1.3563951536607,6,-0.07911221
47,1.3563951536607,7,-0.07911655
47,1.3563951536607,8,-0.07910279
47,1.3563951536607,9,-0.07905088
47,1.3563951536607,10,-0.07926519
47,1.3563951536607,11,-0.07949158
47,1.3563951536607,12,-0.0793452
47,1.3563951536607,13,-0.07916902
47,1.3563951536607,14,-0.07925857
47,1.3563951536607,15,-0.078811
48,1.36417737357707,0,-0.07914824
48,1.36417737357707,1,-0.0793213
48,1.36417737357707,2,-0.0790512
48,1.36417737357707,3,-0.07932124
48,1.36417737357707,4,-0.07919914
48,1.36417737357707,5,-0.07924469
48,1.36417737357707,6,-0.07949387
48,1.36417737357707,7,-0.07947478
48,1.36417737357707,8,-0.07902211
48,1.36417737357707,9,-0.07971258
48,1.36417737357707,10,-0.07934927
48,1.36417737357707,11,-0.0791833
48,1.36417737357707,12,-0.07901303
48,1.36417737357707,13,-0.07913741
48,1.36417737357707,14,-0.07928695
48,1.36417737357707,15,-0.07868584
49,1.37241737113559,0,-0.07910775
49,1.37241737113559,1,-0.07940153
49,1.37241737113559,2,-0.07879673
49,1.37241737113559,3,-0.07929354
49,1.37241737113559,4,-0.07911823
49,1.37241737113559,5,-0.07871455
49,1.37241737113559,6,-0.07896913
49,1.37241737113559,7,-0.0789184
49,1.37241737113559,8,-0.07886916
49,1.37241737113559,9,-0.07874405
49,1.37241737113559,10,-0.07865071
49,1.37241737113559,11,-0.07887547
49,1.37241737113559,12,-0.07906292
49,1.37241737113559,13,-0.07899846
49,1.37241737113559,14,-0.07906332
49,1.37241737113559,15,-0.07852715
50,1.38042847987304,0,-0.07905959
50,1.38042847987304,1,-0.07895977
50,1.38042847987304,2,-0.07908981
50,1.38042847987304,3,-0.0788506
50,1.38042847987304,4,-0.07896439
50,1.38042847987304,5,-0.07871087
50,1.38042847987304,6,-0.07910112
50,1.38042847987304,7,-0.07885762
50,1.38042847987304,8,-0.0790889
50,1.38042847987304,9,-0.07890959
50,1.38042847987304,10,-0.07922433
50,1.38042847987304,11,-0.0789325
50,1.38042847987304,12,-0.07903995
50,1.38042847987304,13,-0.07883917
50,1.38042847987304,14,-0.07885534
50,1.38042847987304,15,-0.07902969
51,1.38843958861049,0,-0.07906304
51,1.38843958861049,1,-0.07926966
51,1.38843958861049,2,-0.07904954
51,1.38843958861049,3,-0.07890218
51,1.38843958861049,4,-0.07909091
51,1.38843958861049,5,-0.07875085
51,1.38843958861049,6,-0.07888946
51,1.38843958861049,7,-0.07895549
51,1.38843958861049,8,-0.0792327
51,1.38843958861049,9,-0.07915124
51,1.38843958861049,10,-0.07890417
51,1.38843958861049,11,-0.07870324
51,1.38843958861049,12,-0.07874237
51,1.38843958861049,13,-0.07895854
51,1.38843958861049,14,-0.07870356
51,1.38843958861049,15,-0.07888952
52,1.39667958616901,0,-0.07892938
52,1.39667958616901,1,-0.07923399
52,1.39667958616901,2,-0.07891171
52,1.39667958616901,3,-0.07873334
52,1.39667958616901,4,-0.07879996
52,1.39667958616901,5,-0.07908455
52,1.39667958616901,6,-0.07884362
52,1.39667958616901,7,-0.07859574
52,1.39667958616901,8,-0.07854996
52,1.39667958616901,9,-0.078949
52,1.39667958616901,10,-0.07871789
52,1.39667958616901,11,-0.07889537
52,1.39667958616901,12,-0.0786928
52,1.39667958616901,13,-0.07919657
52,1.39667958616901,14,-0.07892693
52,1.39667958616901,15,-0.07864301
53,1.40469069490646,0,-0.07870055
53,1.40469069490646,1,-0.07880298
53,1.40469069490646,2,-0.07895023
53,1.40469069490646,3,-0.07857984
53,1.40469069490646,4,-0.07865573
53,1.40469069490646,5,-0.07859512
53,1.40469069490646,6,-0.07898274
53,1.40469069490646,7,-0.0785257
53,1.40469069490646,8,-0.07884591
53,1.40469069490646,9,-0.07875859
53,1.40469069490646,10,-0.07917332
53,1.40469069490646,11,-0.07900404
53,1.40469069490646,12,-0.07855905
53,1.40469069490646,13,-0.07842316
53,1.40469069490646,14,-0.07893384
53,1.40469069490646,15,-0.07939941
54,1.41270180364391,0,-0.07872342
54,1.41270180364391,1,-0.07886449
54,1.41270180364391,2,-0.07909469
54,1.41270180364391,3,-0.07910112
54,1.41270180364391,4,-0.07874678
54,1.41270180364391,5,-0.07886326
54,1.41270180364391,6,-0.07913891
54,1.41270180364391,7,-0.07934649
54,1.41270180364391,8,-0.07902668
54,1.41270180364391,9,-0.07888226
54,1.41270180364391,10,-0.07916652
54,1.41270180364391,11,-0.07897638
54,1.41270180364391,12,-0.07890518
54,1.41270180364391,13,-0.07876106
54,1.41270180364391,14,-0.07887821
54,1.41270180364391,15,-0.07898235
55,1.42094180120243,0,-0.07900271
55,1.42094180120243,1,-0.07898799
55,1.42094180120243,2,-0.0791461
55,1.42094180120243,3,-0.0785882
55,1.42094180120243,4,-0.07892866
55,1.42094180120243,5,-0.07899785
55,1.42094180120243,6,-0.07890652
55,1.42094180120243,7,-0.0789107
55,1.42094180120243,8,-0.07875147
55,1.42094180120243,9,-0.07869431
55,1.42094180120243,10,-0.07866521
55,1.42094180120243,11,-0.07865957
55,1.42094180120243,12,-0.07896958
55,1.42094180120243,13,-0.0790922
55,1.42094180120243,14,-0.07900754
55,1.42094180120243,15,-0.07907949
56,1.42895290993988,0,-0.07897617
56,1.42895290993988,1,-0.07875904
56,1.42895290993988,2,-0.07893864
56,1.42895290993988,3,-0.07853954
56,1.42895290993988,4,-0.07843922
56,1.42895290993988,5,-0.07894605
56,1.42895290993988,6,-0.07921068
56,1.42895290993988,7,-0.07872397
56,1.42895290993988,8,-0.07881614
56,1.42895290993988,9,-0.07897761
56,1.42895290993988,10,-0.0790778
56,1.42895290993988,11,-0.07910334
56,1.42895290993988,12,-0.07908155
56,1.42895290993988,13,-0.07947891
56,1.42895290993988,14,-0.07941023
56,1.42895290993988,15,-0.07899462
57,1.43696401867733,0,-0.07883275
57,1.43696401867733,1,-0.07873117
57,1.43696401867733,2,-0.07915927
57,1.43696401867733,3,-0.07900956
57,1.43696401867733,4,-0.07891416
57,1.43696401867733,5,-0.07892068
57,1.43696401867733,6,-0.0788628
57,1.43696401867733,7,-0.07874064
57,1.43696401867733,8,-0.0785669
57,1.43696401867733,9,-0.07892358
57,1.43696401867733,10,-0.07869152
57,1.43696401867733,11,-0.07889532
57,1.43696401867733,12,-0.07877928
57,1.43696401867733,13,-0.0787267
57,1.43696401867733,14,-0.07869659
57,1.43696401867733,15,-0.07899947
58,1.44520401623585,0,-0.07907703
58,1.44520401623585,1,-0.07919239
58,1.44520401623585,2,-0.07870691
58,1.44520401623585,3,-0.0786439
58,1.44520401623585,4,-0.07911048
58,1.44520401623585,5,-0.07859551
58,1.44520401623585,6,-0.07884905
58,1.44520401623585,7,-0.07898386
58,1.44520401623585,8,-0.07896629
58,1.44520401623585,9,-0.07899071
58,1.44520401623585,10,-0.07907106
58,1.44520401623585,11,-0.07892458
58,1.44520401623585,12,-0.0791892
58,1.44520401623585,13,-0.07893986
58,1.44520401623585,14,-0.07922802
58,1.44520401623585,15,-0.0791281
59,1.4532151249733,0,-0.07898754
59,1.4532151249733,1,-0.07858831
59,1.4532151249733,2,-0.07872158
59,1.4532151249733,3,-0.0785199
59,1.4532151249733,4,-0.07864887
59,1.4532151249733,5,-0.07862684
59,1.4532151249733,6,-0.0785853
59,1.4532151249733,7,-0.07837817
59,1.4532151249733,8,-0.07800727
59,1.4532151249733,9,-0.07842489
59,1.4532151249733,10,-0.07829922
59,1.4532151249733,11,-0.07838129
59,1.4532151249733,12,-0.07818258
59,1.4532151249733,13,-0.07808645
59,1.4532151249733,14,-0.07809314
59,1.4532151249733,15,-0.07794265
60,1.46122623371075,0,-0.07874723
60,1.46122623371075,1,-0.07912465
60,1.46122623371075,2,-0.07901993
60,1.46122623371075,3,-0.07892709
60,1.46122623371075,4,-0.07887229
60,1.46122623371075,5,-0.078547
60,1.46122623371075,6,-0.07871756
60,1.46122623371075,7,-0.07865511
60,1.46122623371075,8,-0.07886487
60,1.46122623371075,9,-0.07873089
60,1.46122623371075,10,-0.0787896
60,1.46122623371075,11,-0.07929587
60,1.46122623371075,12,-0.0786797
60,1.46122623371075,13,-0.0785455
60,1.46122623371075,14,-0.07875062
60,1.46122623371075,15,-0.07857627
61,1.4692373424482,0,-0.07908227
61,1.4692373424482,1,-0.07900956
61,1.4692373424482,2,-0.07878787
61,1.4692373424482,3,-0.07865768
61,1.4692373424482,4,-0.07855146
61,1.4692373424482,5,-0.07846911
61,1.4692373424482,6,-0.07856897
61,1.4692373424482,7,-0.07871828
61,1.4692373424482,8,-0.07876556
61,1.4692373424482,9,-0.07878976
61,1.4692373424482,10,-0.07865132
61,1.4692373424482,11,-0.07884815
61,1.4692373424482,12,-0.07883537
61,1.4692373424482,13,-0.07902523
61,1.4692373424482,14,-0.07857109
61,1.4692373424482,15,-0.07846754
62,1.47724845118564,0,-0.07896149
62,1.47724845118564,1,-0.07907864
62,1.47724845118564,2,-0.07884698
62,1.47724845118564,3,-0.07890005
62,1.47724845118564,4,-0.07827825
62,1.47724845118564,5,-0.07878692
62,1.47724845118564,6,-0.07888193
62,1.47724845118564,7,-0.07831594
62,1.47724845118564,8,-0.07877193
62,1.47724845118564,9,-0.07851271
62,1.47724845118564,10,-0.07889821
62,1.47724845118564,11,-0.07854071
62,1.47724845118564,12,-0.07871633
62,1.47724845118564,13,-0.07806454
62,1.47724845118564,14,-0.07808154
62,1.47724845118564,15,-0.07864631
63,1.48525955992309,0,-0.07905795
63,1.48525955992309,1,-0.07913618
63,1.48525955992309,2,-0.07916747
63,1.48525955992309,3,-0.07905004
63,1.48525955992309,4,-0.07902005
63,1.48525955992309,5,-0.07894114
63,1.48525955992309,6,-0.07916584
63,1.48525955992309,7,-0.07914104
63,1.48525955992309,8,-0.07922444
63,1.48525955992309,9,-0.07893623
63,1.48525955992309,10,-0.07879563
63,1.48525955992309,11,-0.07901463
63,1.48525955992309,12,-0.07867123
63,1.48525955992309,13,-0.07835481
63,1.48525955992309,14,-0.07897288
63,1.48525955992309,15,-0.07871962
64,1.49304177983947,0,-0.0783489
64,1.49304177983947,1,-0.07876433
64,1.49304177983947,2,-0.07861553
64,1.49304177983947,3,-0.07834945
64,1.49304177983947,4,-0.0787097
64,1.49304177983947,5,-0.07856902
64,1.49304177983947,6,-0.07870663
64,1.49304177983947,7,-0.07860108
64,1.49304177983947,8,-0.07877231
64,1.49304177983947,9,-0.07865138
64,1.49304177983947,10,-0.07874995
64,1.49304177983947,11,-0.07854839
64,1.49304177983947,12,-0.07839333
64,1.49304177983947,13,-0.07863928
64,1.49304177983947,14,-0.07850335
64,1.49304177983947,15,-0.07833585
65,1.50105288857692,0,-0.07880437
65,1.50105288857692,1,-0.07840376
65,1.50105288857692,2,-0.07836724
65,1.50105288857692,3,-0.07842724
65,1.50105288857692,4,-0.07824659
65,1.50105288857692,5,-0.07804202
65,1.50105288857692,6,-0.07814494
65,1.50105288857692,7,-0.07874182
65,1.50105288857692,8,-0.07825283
65,1.50105288857692,9,-0.07847384
65,1.50105288857692,10,-0.07864736
65,1.50105288857692,11,-0.07813647
65,1.50105288857692,12,-0.07836752
65,1.50105288857692,13,-0.07833541
65,1.50105288857692,14,-0.07816278
65,1.50105288857692,15,-0.07832225
66,1.5088351084933,0,-0.07868768
66,1.5088351084933,1,-0.07855124
66,1.5088351084933,2,-0.07827401
66,1.5088351084933,3,-0.07846347
66,1.5088351084933,4,-0.07834923
66,1.5088351084933,5,-0.07882105
66,1.5088351084933,6,-0.07871756
66,1.5088351084933,7,-0.07876556
66,1.5088351084933,8,-0.07842083
66,1.5088351084933,9,-0.07845823
66,1.5088351084933,10,-0.07844876
66,1.5088351084933,11,-0.07898074
66,1.5088351084933,12,-0.0787257
66,1.5088351084933,13,-0.07870117
66,1.5088351084933,14,-0.07843933
66,1.5088351084933,15,-0.07890245
67,1.51661732840968,0,-0.07832168
67,1.51661732840968,1,-0.07795871
67,1.51661732840968,2,-0.07850245
67,1.51661732840968,3,-0.0786545
67,1.51661732840968,4,-0.07855018
67,1.51661732840968,5,-0.07857621
67,1.51661732840968,6,-0.07879172
67,1.51661732840968,7,-0.07841062
67,1.51661732840968,8,-0.07889219
67,1.51661732840968,9,-0.07888812
67,1.51661732840968,10,-0.07893769
67,1.51661732840968,11,-0.07897721
67,1.51661732840968,12,-0.07901899
67,1.51661732840968,13,-0.07884312
67,1.51661732840968,14,-0.07893111
67,1.51661732840968,15,-0.07857572
68,1.52462843714713,0,-0.07821687
68,1.52462843714713,1,-0.07886141
68,1.52462843714713,2,-0.07880075
68,1.52462843714713,3,-0.07868126
68,1.52462843714713,4,-0.07885551
68,1.52462843714713,5,-0.07870713
68,1.52462843714713,6,-0.07892714
68,1.52462843714713,7,-0.0787877
68,1.52462843714713,8,-0.07890468
68,1.52462843714713,9,-0.07905316
68,1.52462843714713,10,-0.07860867
68,1.52462843714713,11,-0.07863142
68,1.52462843714713,12,-0.07889503
68,1.52462843714713,13,-0.07819021
68,1.52462843714713,14,-0.07804268
68,1.52462843714713,15,-0.07787039
69,1.53241065706351,0,-0.07825545
69,1.53241065706351,1,-0.07895057
69,1.53241065706351,2,-0.07895911
69,1.53241065706351,3,-0.07918591
69,1.53241065706351,4,-0.0787862
69,1.53241065706351,5,-0.07910219
69,1.53241065706351,6,-0.07884865
69,1.53241065706351,7,-0.07885305
69,1.53241065706351,8,-0.07887837
69,1.53241065706351,9,-0.07905695
69,1.53241065706351,10,-0.07894377
69,1.53241065706351,11,-0.07919312
69,1.53241065706351,12,-0.07907875
69,1.53241065706351,13,-0.07908677
69,1.53241065706351,14,-0.07902411
69,1.53241065706351,15,-0.07916233
70,1.54042176580096,0,-0.07902567
70,1.54042176580096,1,-0.07907139
70,1.54042176580096,2,-0.07893372
70,1.54042176580096,3,-0.07877505
70,1.54042176580096,4,-0.0790158
70,1.54042176580096,5,-0.07916167
70,1.54042176580096,6,-0.0793876
70,1.54042176580096,7,-0.07898764
70,1.54042176580096,8,-0.07920102
70,1.54042176580096,9,-0.07914834
70,1.54042176580096,10,-0.07919043
70,1.54042176580096,11,-0.07929576
70,1.54042176580096,12,-0.07904775
70,1.54042176580096,13,-0.07917053
70,1.54042176580096,14,-0.07891188
70,1.54042176580096,15,-0.07924408
71,1.54820398571734,0,-0.07915928
71,1.54820398571734,1,-0.07907207
71,1.54820398571734,2,-0.07873724
71,1.54820398571734,3,-0.07888054
71,1.54820398571734,4,-0.07897617
71,1.54820398571734,5,-0.07894125
71,1.54820398571734,6,-0.07919267
71,1.54820398571734,7,-0.07903493
71,1.54820398571734,8,-0.07899763
71,1.54820398571734,9,-0.0791465
71,1.54820398571734,10,-0.07953167
71,1.54820398571734,11,-0.07918017
71,1.54820398571734,12,-0.07881764
71,1.54820398571734,13,-0.07925957
71,1.54820398571734,14,-0.07895296
71,1.54820398571734,15,-0.07901257
72,1.55598620563372,0,-0.07858285
72,1.55598620563372,1,-0.07863755
72,1.55598620563372,2,-0.07892826
72,1.55598620563372,3,-0.07910664
72,1.55598620563372,4,-0.07894076
72,1.55598620563372,5,-0.07889972
72,1.55598620563372,6,-0.07882723
72,1.55598620563372,7,-0.07907528
72,1.55598620563372,8,-0.07915971
72,1.55598620563372,9,-0.07841842
72,1.55598620563372,10,-0.0780327
72,1.55598620563372,11,-0.07877572
72,1.55598620563372,12,-0.07830618
72,1.55598620563372,13,-0.07845405
72,1.55598620563372,14,-0.07850467
72,1.55598620563372,15,-0.07849503
73,1.5637684255501,0,-0.07888751
73,1.5637684255501,1,-0.07906002
73,1.5637684255501,2,-0.07860427
73,1.5637684255501,3,-0.07901686
73,1.5637684255501,4,-0.07876328
73,1.5637684255501,5,-0.07889671
73,1.5637684255501,6,-0.07881726
73,1.5637684255501,7,-0.07885081
73,1.5637684255501,8,-0.07864775
73,1.5637684255501,9,-0.07878073
73,1.5637684255501,10,-0.07870687
73,1.5637684255501,11,-0.07880097
73,1.5637684255501,12,-0.07863359
73,1.5637684255501,13,-0.07828422
73,1.5637684255501,14,-0.07868656
73,1.5637684255501,15,-0.07882617
74,1.57177953428755,0,-0.07916489
74,1.57177953428755,1,-0.07890507
74,1.57177953428755,2,-0.07899172
74,1.57177953428755,3,-0.07906102
74,1.57177953428755,4,-0.07915481
74,1.57177953428755,5,-0.07962409
74,1.57177953428755,6,-0.07899556
74,1.57177953428755,7,-0.07896155
74,1.57177953428755,8,-0.07940286
74,1.57177953428755,9,-0.07883498
74,1.57177953428755,10,-0.07895876
74,1.57177953428755,11,-0.07893267
74,1.57177953428755,12,-0.07923833
74,1.57177953428755,13,-0.07893356
74,1.57177953428755,14,-0.0786622
74,1.57177953428755,15,-0.07888245
75,1.57956175420392,0,-0.07890217
75,1.57956175420392,1,-0.07870908
75,1.57956175420392,2,-0.07846169
75,1.57956175420392,3,-0.0786061
75,1.57956175420392,4,-0.07848695
75,1.57956175420392,5,-0.07855464
75,1.57956175420392,6,-0.07875291
75,1.57956175420392,7,-0.07839551
75,1.57956175420392,8,-0.07815241
75,1.57956175420392,9,-0.078238
75,1.57956175420392,10,-0.07806827
75,1.57956175420392,11,-0.07810078
75,1.57956175420392,12,-0.07825957
75,1.57956175420392,13,-0.07818425
75,1.57956175420392,14,-0.07845851
75,1.57956175420392,15,-0.07842171
76,1.58757286294137,0,-0.07873797
76,1.58757286294137,1,-0.0788467
76,1.58757286294137,2,-0.07819177
76,1.58757286294137,3,-0.07895257
76,1.58757286294137,4,-0.07892621
76,1.58757286294137,5,-0.07887753
76,1.58757286294137,6,-0.0788632
76,1.58757286294137,7,-0.07918301
76,1.58757286294137,8,-0.07894817
76,1.58757286294137,9,-0.07886928
76,1.58757286294137,10,-0.07878062
76,1.58757286294137,11,-0.07861558
76,1.58757286294137,12,-0.07896858
76,1.58757286294137,13,-0.07899361
76,1.58757286294137,14,-0.07896746
76,1.58757286294137,15,-0.07936914
77,1.59558397167882,0,-0.07869347
77,1.59558397167882,1,-0.07915631
77,1.59558397167882,2,-0.07853975
77,1.59558397167882,3,-0.07867892
77,1.59558397167882,4,-0.07855225
77,1.59558397167882,5,-0.07866548
77,1.59558397167882,6,-0.0786555
77,1.59558397167882,7,-0.07869163
77,1.59558397167882,8,-0.07875764
77,1.59558397167882,9,-0.07866064
77,1.59558397167882,10,-0.0787514
77,1.59558397167882,11,-0.07851806
77,1.59558397167882,12,-0.07879991
77,1.59558397167882,13,-0.07835469
77,1.59558397167882,14,-0.0788666
77,1.59558397167882,15,-0.07831812
78,1.60313730277413,0,-0.07864814
78,1.60313730277413,1,-0.07868768
78,1.60313730277413,2,-0.07887395
78,1.60313730277413,3,-0.07850558
78,1.60313730277413,4,-0.07865768
78,1.60313730277413,5,-0.07907386
78,1.60313730277413,6,-0.07840482
78,1.60313730277413,7,-0.07841636
78,1.60313730277413,8,-0.07831661
78,1.60313730277413,9,-0.07852788
78,1.60313730277413,10,-0.07835425
78,1.60313730277413,11,-0.07874209
78,1.60313730277413,12,-0.07879802
78,1.60313730277413,13,-0.07857661
78,1.60313730277413,14,-0.0784371
78,1.60313730277413,15,-0.07820041
79,1.61091952269051,0,-0.0785398
79,1.61091952269051,1,-0.07849855
79,1.61091952269051,2,-0.07872681
79,1.61091952269051,3,-0.07862344
79,1.61091952269051,4,-0.07828216
79,1.61091952269051,5,-0.07859344
79,1.61091952269051,6,-0.07848461
79,1.61091952269051,7,-0.07830123
79,1.61091952269051,8,-0.07854661
79,1.61091952269051,9,-0.07857828
79,1.61091952269051,10,-0.07806749
79,1.61091952269051,11,-0.07827892
79,1.61091952269051,12,-0.07814806
79,1.61091952269051,13,-0.07852682
79,1.61091952269051,14,-0.07815157
79,1.61091952269051,15,-0.07801112
80,1.61893063142796,0,-0.07817014
80,1.61893063142796,1,-0.07825629
80,1.61893063142796,2,-0.0783674
80,1.61893063142796,3,-0.07869709
80,1.61893063142796,4,-0.07859813
80,1.61893063142796,5,-0.07866253
80,1.61893063142796,6,-0.07859156
80,1.61893063142796,7,-0.0785766
80,1.61893063142796,8,-0.07855052
80,1.61893063142796,9,-0.07856384
80,1.61893063142796,10,-0.07860126
80,1.61893063142796,11,-0.07890367
80,1.61893063142796,12,-0.07834003
80,1.61893063142796,13,-0.07835101
80,1.61893063142796,14,-0.07853512
80,1.61893063142796,15,-0.07842243
81,1.62671285134434,0,-0.07801118
81,1.62671285134434,1,-0.07819495
81,1.62671285134434,2,-0.07833819
81,1.62671285134434,3,-0.07796038
81,1.62671285134434,4,-0.07806164
81,1.62671285134434,5,-0.07845963
81,1.62671285134434,6,-0.07831399
81,1.62671285134434,7,-0.07820053
81,1.62671285134434,8,-0.07790875
81,1.62671285134434,9,-0.07824787
81,1.62671285134434,10,-0.07814678
81,1.62671285134434,11,-0.07842155
81,1.62671285134434,12,-0.07835938
81,1.62671285134434,13,-0.07845728
81,1.62671285134434,14,-0.07860939
81,1.62671285134434,15,-0.07842182
82,1.63449507126072,0,-0.07838336
82,1.63449507126072,1,-0.07864831
82,1.63449507126072,2,-0.07836456
82,1.63449507126072,3,-0.07850792
82,1.63449507126072,4,-0.07830814
82,1.63449507126072,5,-0.0778535
82,1.63449507126072,6,-0.07841179
82,1.63449507126072,7,-0.07827268
82,1.63449507126072,8,-0.07826242
