pos_index,position,sample_index,voltage
45,1.33991515854366,15,-0.06966445
46,1.34769737846004,0,-0.06934363
46,1.34769737846004,1,-0.06969053
46,1.34769737846004,2,-0.06964774
46,1.34769737846004,3,-0.06983225
46,1.34769737846004,4,-0.06980556
46,1.34769737846004,5,-0.06972566
46,1.34769737846004,6,-0.06964377
46,1.34769737846004,7,-0.06970003
46,1.34769737846004,8,-0.07034751
46,1.34769737846004,9,-0.06976707
46,1.34769737846004,10,-0.07004828
46,1.34769737846004,11,-0.06985543
46,1.34769737846004,12,-0.06968055
46,1.34769737846004,13,-0.0697099
46,1.34769737846004,14,-0.06946135
46,1.34769737846004,15,-0.06969164
47,1.35547959837642,0,-0.06965908
47,1.35547959837642,1,-0.06939889
47,1.35547959837642,2,-0.06964738
47,1.35547959837642,3,-0.06942769
47,1.35547959837642,4,-0.06928618
47,1.35547959837642,5,-0.06951781
47,1.35547959837642,6,-0.0694038
47,1.35547959837642,7,-0.06950713
47,1.35547959837642,8,-0.06916865
47,1.35547959837642,9,-0.06953462
47,1.35547959837642,10,-0.06945002
47,1.35547959837642,11,-0.06911486
47,1.35547959837642,12,-0.06925537
47,1.35547959837642,13,-0.06939061
47,1.35547959837642,14,-0.06928306
47,1.35547959837642,15,-0.06943722
48,1.36326181829279,0,-0.06936376
48,1.36326181829279,1,-0.0693183
48,1.36326181829279,2,-0.06937431
48,1.36326181829279,3,-0.06906278
48,1.36326181829279,4,-0.06937671
48,1.36326181829279,5,-0.0695041
48,1.36326181829279,6,-0.06963162
48,1.36326181829279,7,-0.06952564
48,1.36326181829279,8,-0.06943426
48,1.36326181829279,9,-0.06989513
48,1.36326181829279,10,-0.06962088
48,1.36326181829279,11,-0.06957547
48,1.36326181829279,12,-0.06944234
48,1.36326181829279,13,-0.06952821
48,1.36326181829279,14,-0.06940777
48,1.36326181829279,15,-0.06927143
49,1.37150181585131,0,-0.06970012
49,1.37150181585131,1,-0.06959956
49,1.37150181585131,2,-0.06948319
49,1.37150181585131,3,-0.06949222
49,1.37150181585131,4,-0.06949814
49,1.37150181585131,5,-0.06929354
49,1.37150181585131,6,-0.0694736
49,1.37150181585131,7,-0.06905504
49,1.37150181585131,8,-0.06939265
49,1.37150181585131,9,-0.06932005
49,1.37150181585131,10,-0.06954326
49,1.37150181585131,11,-0.06941595
49,1.37150181585131,12,-0.06916209
49,1.37150181585131,13,-0.06934182
49,1.37150181585131,14,-0.0692221
49,1.37150181585131,15,-0.06928281
50,1.37928403576769,0,-0.06915922
50,1.37928403576769,1,-0.06939923
50,1.37928403576769,2,-0.06929541
50,1.37928403576769,3,-0.06928531
50,1.37928403576769,4,-0.0690976
50,1.37928403576769,5,-0.06921262
50,1.37928403576769,6,-0.06944369
50,1.37928403576769,7,-0.0691236
50,1.37928403576769,8,-0.06938183
50,1.37928403576769,9,-0.06916244
50,1.37928403576769,10,-0.06943166
50,1.37928403576769,11,-0.06921562
50,1.37928403576769,12,-0.06941018
50,1.37928403576769,13,-0.06923398
50,1.37928403576769,14,-0.06883109
50,1.37928403576769,15,-0.06881607
51,1.38706625568407,0,-0.06923109
51,1.38706625568407,1,-0.06894082
51,1.38706625568407,2,-0.06925958
51,1.38706625568407,3,-0.06952177
51,1.38706625568407,4,-0.06951039
51,1.38706625568407,5,-0.06968842
51,1.38706625568407,6,-0.06946437
51,1.38706625568407,7,-0.06947943
51,1.38706625568407,8,-0.06969982
51,1.38706625568407,9,-0.0695134
51,1.38706625568407,10,-0.06978057
51,1.38706625568407,11,-0.06944615
51,1.38706625568407,12,-0.06969184
51,1.38706625568407,13,-0.06942148
51,1.38706625568407,14,-0.06960818
51,1.38706625568407,15,-0.06952449
52,1.39507736442152,0,-0.06953085
52,1.39507736442152,1,-0.06971281
52,1.39507736442152,2,-0.06999333
52,1.39507736442152,3,-0.06968632
52,1.39507736442152,4,-0.0696548
52,1.39507736442152,5,-0.07049098
52,1.39507736442152,6,-0.06967553
52,1.39507736442152,7,-0.06948926
52,1.39507736442152,8,-0.06912906
52,1.39507736442152,9,-0.06952083
52,1.39507736442152,10,-0.06923288
52,1.39507736442152,11,-0.06965195
52,1.39507736442152,12,-0.06945172
52,1.39507736442152,13,-0.06951771
52,1.39507736442152,14,-0.06958541
52,1.39507736442152,15,-0.0698595
53,1.4028595843379,0,-0.06958652
53,1.4028595843379,1,-0.06906387
53,1.4028595843379,2,-0.06919219
53,1.4028595843379,3,-0.06947144
53,1.4028595843379,4,-0.06944294
53,1.4028595843379,5,-0.06966414
53,1.4028595843379,6,-0.06946914
53,1.4028595843379,7,-0.06939964
53,1.4028595843379,8,-0.06884705
53,1.4028595843379,9,-0.06916624
53,1.4028595843379,10,-0.06942417
53,1.4028595843379,11,-0.06942599
53,1.4028595843379,12,-0.06924222
53,1.4028595843379,13,-0.06920565
53,1.4028595843379,14,-0.06950928
53,1.4028595843379,15,-0.06984846
54,1.41087069307535,0,-0.06927338
54,1.41087069307535,1,-0.0695844
54,1.41087069307535,2,-0.06940822
54,1.41087069307535,3,-0.06936291
54,1.41087069307535,4,-0.06932125
54,1.41087069307535,5,-0.06937958
54,1.41087069307535,6,-0.06923329
54,1.41087069307535,7,-0.06983064
54,1.41087069307535,8,-0.06985955
54,1.41087069307535,9,-0.06952841
54,1.41087069307535,10,-0.06970915
54,1.41087069307535,11,-0.06997205
54,1.41087069307535,12,-0.06973816
54,1.41087069307535,13,-0.06959961
54,1.41087069307535,14,-0.06970148
54,1.41087069307535,15,-0.06990547
55,1.41911069063387,0,-0.06968667
55,1.41911069063387,1,-0.07001536
55,1.41911069063387,2,-0.06957155
55,1.41911069063387,3,-0.06989347
55,1.41911069063387,4,-0.06981228
55,1.41911069063387,5,-0.06937274
55,1.41911069063387,6,-0.06975944
55,1.41911069063387,7,-0.06977639
55,1.41911069063387,8,-0.06997622
55,1.41911069063387,9,-0.06984499
55,1.41911069063387,10,-0.06996377
55,1.41911069063387,11,-0.06992528
55,1.41911069063387,12,-0.06963664
55,1.41911069063387,13,-0.06982332
55,1.41911069063387,14,-0.06954426
55,1.41911069063387,15,-0.06964191
56,1.42712179937132,0,-0.06979541
56,1.42712179937132,1,-0.0693054
56,1.42712179937132,2,-0.06954907
56,1.42712179937132,3,-0.07005947
56,1.42712179937132,4,-0.06953352
56,1.42712179937132,5,-0.06982673
56,1.42712179937132,6,-0.06971025
56,1.42712179937132,7,-0.06944013
56,1.42712179937132,8,-0.0697362
56,1.42712179937132,9,-0.06948385
56,1.42712179937132,10,-0.0697095
56,1.42712179937132,11,-0.06968612
56,1.42712179937132,12,-0.06998681
56,1.42712179937132,13,-0.07000733
56,1.42712179937132,14,-0.06965987
56,1.42712179937132,15,-0.0693329
57,1.4349040192877,0,-0.0701078
57,1.4349040192877,1,-0.06976973
57,1.4349040192877,2,-0.06987566
57,1.4349040192877,3,-0.06989197
57,1.4349040192877,4,-0.06973892
57,1.4349040192877,5,-0.06963769
57,1.4349040192877,6,-0.06975637
57,1.4349040192877,7,-0.06967188
57,1.4349040192877,8,-0.06919324
57,1.4349040192877,9,-0.06939768
57,1.4349040192877,10,-0.06955986
57,1.4349040192877,11,-0.06997225
57,1.4349040192877,12,-0.07003313
57,1.4349040192877,13,-0.06972095
57,1.4349040192877,14,-0.06969014
57,1.4349040192877,15,-0.06944415
58,1.44268623920408,0,-0.06969777
58,1.44268623920408,1,-0.06946342
58,1.44268623920408,2,-0.06998836
58,1.44268623920408,3,-0.0697496
58,1.44268623920408,4,-0.06963574
58,1.44268623920408,5,-0.06988975
58,1.44268623920408,6,-0.06980435
58,1.44268623920408,7,-0.06987355
58,1.44268623920408,8,-0.07045951
58,1.44268623920408,9,-0.07051557
58,1.44268623920408,10,-0.07039905
58,1.44268623920408,11,-0.06999082
58,1.44268623920408,12,-0.06991881
58,1.44268623920408,13,-0.07020178
58,1.44268623920408,14,-0.07004637
58,1.44268623920408,15,-0.06967097
59,1.45046845912046,0,-0.06973384
59,1.45046845912046,1,-0.0699846
59,1.45046845912046,2,-0.0699027
59,1.45046845912046,3,-0.06969596
59,1.45046845912046,4,-0.0697785
59,1.45046845912046,5,-0.06969028
59,1.45046845912046,6,-0.06982336
59,1.45046845912046,7,-0.06970318
59,1.45046845912046,8,-0.0701099
59,1.45046845912046,9,-0.06997015
59,1.45046845912046,10,-0.07000803
59,1.45046845912046,11,-0.06989136
59,1.45046845912046,12,-0.06971819
59,1.45046845912046,13,-0.07007668
59,1.45046845912046,14,-0.06969205
59,1.45046845912046,15,-0.07014307
60,1.45825067903684,0,-0.07002535
60,1.45825067903684,1,-0.0702346
60,1.45825067903684,2,-0.07017388
60,1.45825067903684,3,-0.07044712
60,1.45825067903684,4,-0.06993135
60,1.45825067903684,5,-0.07028303
60,1.45825067903684,6,-0.07021267
60,1.45825067903684,7,-0.06990867
60,1.45825067903684,8,-0.06972913
60,1.45825067903684,9,-0.06970805
60,1.45825067903684,10,-0.06972472
60,1.45825067903684,11,-0.06997075
60,1.45825067903684,12,-0.06986777
60,1.45825067903684,13,-0.06981453
60,1.45825067903684,14,-0.06975055
60,1.45825067903684,15,-0.07020118
61,1.46626178777429,0,-0.069887
61,1.46626178777429,1,-0.06994169
61,1.46626178777429,2,-0.06995494
61,1.46626178777429,3,-0.07004517
61,1.46626178777429,4,-0.07025774
61,1.46626178777429,5,-0.07018773
61,1.46626178777429,6,-0.06994195
61,1.46626178777429,7,-0.06996312
61,1.46626178777429,8,-0.06993612
61,1.46626178777429,9,-0.06963675
61,1.46626178777429,10,-0.06981103
61,1.46626178777429,11,-0.06973907
61,1.46626178777429,12,-0.06979743
61,1.46626178777429,13,-0.06941584
61,1.46626178777429,14,-0.0698052
61,1.46626178777429,15,-0.0699444
62,1.47381511886959,0,-0.06985714
62,1.47381511886959,1,-0.0703171
62,1.47381511886959,2,-0.07019973
62,1.47381511886959,3,-0.06992855
62,1.47381511886959,4,-0.06989432
62,1.47381511886959,5,-0.07008822
62,1.47381511886959,6,-0.06985583
62,1.47381511886959,7,-0.06986437
62,1.47381511886959,8,-0.06986607
62,1.47381511886959,9,-0.06982663
62,1.47381511886959,10,-0.069847
62,1.47381511886959,11,-0.0700125
62,1.47381511886959,12,-0.07032824
62,1.47381511886959,13,-0.06996387
62,1.47381511886959,14,-0.07014211
62,1.47381511886959,15,-0.07007929
63,1.48159733878597,0,-0.06988584
63,1.48159733878597,1,-0.06993607
63,1.48159733878597,2,-0.06999895
63,1.48159733878597,3,-0.06995098
63,1.48159733878597,4,-0.06965315
63,1.48159733878597,5,-0.06959078
63,1.48159733878597,6,-0.06983355
63,1.48159733878597,7,-0.0699035
63,1.48159733878597,8,-0.06963554
63,1.48159733878597,9,-0.06980656
63,1.48159733878597,10,-0.06961898
63,1.48159733878597,11,-0.06996588
63,1.48159733878597,12,-0.07004848
63,1.48159733878597,13,-0.06978397
63,1.48159733878597,14,-0.06971899
63,1.48159733878597,15,-0.06970524
64,1.48937955870235,0,-0.07006624
64,1.48937955870235,1,-0.07007623
64,1.48937955870235,2,-0.07026993
64,1.48937955870235,3,-0.06999423
64,1.48937955870235,4,-0.07018562
64,1.48937955870235,5,-0.07026973
64,1.48937955870235,6,-0.07071157
64,1.48937955870235,7,-0.07049168
64,1.48937955870235,8,-0.07058938
64,1.48937955870235,9,-0.07047076
64,1.48937955870235,10,-0.07045786
64,1.48937955870235,11,-0.07045083
64,1.48937955870235,12,-0.07052214
64,1.48937955870235,13,-0.07055581
64,1.48937955870235,14,-0.07018984
64,1.48937955870235,15,-0.07068092
65,1.49693288979766,0,-0.06961868
65,1.49693288979766,1,-0.06996062
65,1.49693288979766,2,-0.06987901
65,1.49693288979766,3,-0.0696388
65,1.49693288979766,4,-0.06993598
65,1.49693288979766,5,-0.07002911
65,1.49693288979766,6,-0.06983963
65,1.49693288979766,7,-0.07025246
65,1.49693288979766,8,-0.0702481
65,1.49693288979766,9,-0.07014468
65,1.49693288979766,10,-0.07044837
65,1.49693288979766,11,-0.07043387
65,1.49693288979766,12,-0.07005475
65,1.49693288979766,13,-0.06999975
65,1.49693288979766,14,-0.06981944
65,1.49693288979766,15,-0.07035564
66,1.50448622089297,0,-0.07011823
66,1.50448622089297,1,-0.06994024
66,1.50448622089297,2,-0.07002886
66,1.50448622089297,3,-0.07014603
66,1.50448622089297,4,-0.07054598
66,1.50448622089297,5,-0.07013936
66,1.50448622089297,6,-0.07060002
66,1.50448622089297,7,-0.0702904
66,1.50448622089297,8,-0.07073787
66,1.50448622089297,9,-0.07072477
66,1.50448622089297,10,-0.07065547
66,1.50448622089297,11,-0.07050889
66,1.50448622089297,12,-0.0707607
66,1.50448622089297,13,-0.07046323
66,1.50448622089297,14,-0.07052169
66,1.50448622089297,15,-0.07034028
67,1.51226844080935,0,-0.07017895
67,1.51226844080935,1,-0.07002996
67,1.51226844080935,2,-0.07010132
67,1.51226844080935,3,-0.07022617
67,1.51226844080935,4,-0.06992217
67,1.51226844080935,5,-0.07015888
67,1.51226844080935,6,-0.07005028
67,1.51226844080935,7,-0.07015447
67,1.51226844080935,8,-0.07023184
67,1.51226844080935,9,-0.07024228
67,1.51226844080935,10,-0.06999082
67,1.51226844080935,11,-0.0702628
67,1.51226844080935,12,-0.07026094
67,1.51226844080935,13,-0.07002223
67,1.51226844080935,14,-0.07067379
67,1.51226844080935,15,-0.07065256
68,1.51982177190466,0,-0.06975633
68,1.51982177190466,1,-0.07002098
68,1.51982177190466,2,-0.07011949
68,1.51982177190466,3,-0.06955751
68,1.51982177190466,4,-0.06986116
68,1.51982177190466,5,-0.06987224
68,1.51982177190466,6,-0.07017659
68,1.51982177190466,7,-0.0703461
68,1.51982177190466,8,-0.07018603
68,1.51982177190466,9,-0.07037054
68,1.51982177190466,10,-0.07017659
68,1.51982177190466,11,-0.0700383
68,1.51982177190466,12,-0.06971417
68,1.51982177190466,13,-0.07001942
68,1.51982177190466,14,-0.07048295
68,1.51982177190466,15,-0.06977253
69,1.52760399182104,0,-0.06970043
69,1.52760399182104,1,-0.06963494
69,1.52760399182104,2,-0.06989623
69,1.52760399182104,3,-0.06956036
69,1.52760399182104,4,-0.06977238
69,1.52760399182104,5,-0.06999077
69,1.52760399182104,6,-0.06974654
69,1.52760399182104,7,-0.06973033
69,1.52760399182104,8,-0.06971388
69,1.52760399182104,9,-0.06967668
69,1.52760399182104,10,-0.06979953
69,1.52760399182104,11,-0.06962585
69,1.52760399182104,12,-0.06983305
69,1.52760399182104,13,-0.06935488
69,1.52760399182104,14,-0.06941374
69,1.52760399182104,15,-0.06966906
70,1.53561510055849,0,-0.06996629
70,1.53561510055849,1,-0.06940065
70,1.53561510055849,2,-0.06948589
70,1.53561510055849,3,-0.07001109
70,1.53561510055849,4,-0.06991184
70,1.53561510055849,5,-0.06950141
70,1.53561510055849,6,-0.06975738
70,1.53561510055849,7,-0.06982467
70,1.53561510055849,8,-0.07012791
70,1.53561510055849,9,-0.07014076
70,1.53561510055849,10,-0.0697794
70,1.53561510055849,11,-0.07022918
70,1.53561510055849,12,-0.0697081
70,1.53561510055849,13,-0.06935583
70,1.53561510055849,14,-0.06931549
70,1.53561510055849,15,-0.06934951
71,1.54362620929594,0,-0.06944922
71,1.54362620929594,1,-0.0700539
71,1.54362620929594,2,-0.06953643
71,1.54362620929594,3,-0.07011317
71,1.54362620929594,4,-0.06976174
71,1.54362620929594,5,-0.06983145
71,1.54362620929594,6,-0.06940496
71,1.54362620929594,7,-0.07000878
71,1.54362620929594,8,-0.0700253
71,1.54362620929594,9,-0.06989964
71,1.54362620929594,10,-0.06961948
71,1.54362620929594,11,-0.06975823
71,1.54362620929594,12,-0.06970825
71,1.54362620929594,13,-0.06981991
71,1.54362620929594,14,-0.06953653
71,1.54362620929594,15,-0.06956353
72,1.55163731803339,0,-0.06982633
72,1.55163731803339,1,-0.06949152
72,1.55163731803339,2,-0.06903457
72,1.55163731803339,3,-0.06955535
72,1.55163731803339,4,-0.06985503
72,1.55163731803339,5,-0.0698332
72,1.55163731803339,6,-0.07002043
72,1.55163731803339,7,-0.06926837
72,1.55163731803339,8,-0.06994395
72,1.55163731803339,9,-0.06977906
72,1.55163731803339,10,-0.07009495
72,1.55163731803339,11,-0.06962505
72,1.55163731803339,12,-0.07016425
72,1.55163731803339,13,-0.06994164
72,1.55163731803339,14,-0.06971107
72,1.55163731803339,15,-0.06935894
73,1.55964842677084,0,-0.06977694
73,1.55964842677084,1,-0.06975818
73,1.55964842677084,2,-0.06995083
73,1.55964842677084,3,-0.06989592
73,1.55964842677084,4,-0.06991921
73,1.55964842677084,5,-0.06971959
73,1.55964842677084,6,-0.06986331
73,1.55964842677084,7,-0.06947269
73,1.55964842677084,8,-0.06984589
73,1.55964842677084,9,-0.06997085
73,1.55964842677084,10,-0.06983551
73,1.55964842677084,11,-0.07002489
73,1.55964842677084,12,-0.06980932
73,1.55964842677084,13,-0.0700962
73,1.55964842677084,14,-0.07051833
73,1.55964842677084,15,-0.07008421
74,1.56743064668722,0,-0.06964402
74,1.56743064668722,1,-0.06968196
74,1.56743064668722,2,-0.06979054
74,1.56743064668722,3,-0.06963408
74,1.56743064668722,4,-0.06964266
74,1.56743064668722,5,-0.06991982
74,1.56743064668722,6,-0.06990486
74,1.56743064668722,7,-0.06950205
74,1.56743064668722,8,-0.07007121
74,1.56743064668722,9,-0.07000221
74,1.56743064668722,10,-0.06995725
74,1.56743064668722,11,-0.07026265
74,1.56743064668722,12,-0.07021654
74,1.56743064668722,13,-0.07014287
74,1.56743064668722,14,-0.07006424
74,1.56743064668722,15,-0.07005836
75,1.57544175542466,0,-0.06987651
75,1.57544175542466,1,-0.06975918
75,1.57544175542466,2,-0.06975035
75,1.57544175542466,3,-0.069723
75,1.57544175542466,4,-0.06955996
75,1.57544175542466,5,-0.06986953
75,1.57544175542466,6,-0.06955575
75,1.57544175542466,7,-0.06964171
75,1.57544175542466,8,-0.06943034
75,1.57544175542466,9,-0.07019486
75,1.57544175542466,10,-0.07023305
75,1.57544175542466,11,-0.06992479
75,1.57544175542466,12,-0.07024349
75,1.57544175542466,13,-0.07016946
75,1.57544175542466,14,-0.06992388
75,1.57544175542466,15,-0.06985759
76,1.58345286416211,0,-0.0698176
76,1.58345286416211,1,-0.06989131
76,1.58345286416211,2,-0.06996312
76,1.58345286416211,3,-0.06989964
76,1.58345286416211,4,-0.07012079
76,1.58345286416211,5,-0.07019867
76,1.58345286416211,6,-0.07018477
76,1.58345286416211,7,-0.07001907
76,1.58345286416211,8,-0.07000392
76,1.58345286416211,9,-0.06984349
76,1.58345286416211,10,-0.06988233
76,1.58345286416211,11,-0.06965697
76,1.58345286416211,12,-0.06975522
76,1.58345286416211,13,-0.06984494
76,1.58345286416211,14,-0.06989251
76,1.58345286416211,15,-0.06999438
77,1.59123508407849,0,-0.06955882
77,1.59123508407849,1,-0.06954546
77,1.59123508407849,2,-0.06960448
77,1.59123508407849,3,-0.06959384
77,1.59123508407849,4,-0.07006449
77,1.59123508407849,5,-0.06975904
77,1.59123508407849,6,-0.06989643
77,1.59123508407849,7,-0.06958506
77,1.59123508407849,8,-0.06969847
77,1.59123508407849,9,-0.06968803
77,1.59123508407849,10,-0.06992463
77,1.59123508407849,11,-0.06957763
77,1.59123508407849,12,-0.06959012
77,1.59123508407849,13,-0.06949016
77,1.59123508407849,14,-0.06966729
77,1.59123508407849,15,-0.06976867
78,1.59924619281594,0,-0.06956995
78,1.59924619281594,1,-0.06967288
78,1.59924619281594,2,-0.06933813
78,1.59924619281594,3,-0.06945243
78,1.59924619281594,4,-0.06984138
78,1.59924619281594,5,-0.06962395
78,1.59924619281594,6,-0.06985568
78,1.59924619281594,7,-0.07015014
78,1.59924619281594,8,-0.06970529
78,1.59924619281594,9,-0.07012892
78,1.59924619281594,10,-0.06997501
78,1.59924619281594,11,-0.06985518
78,1.59924619281594,12,-0.06956348
78,1.59924619281594,13,-0.06983496
78,1.59924619281594,14,-0.06968788
78,1.59924619281594,15,-0.06978352
79,1.60725730155339,0,-0.07013258
79,1.60725730155339,1,-0.07002204
79,1.60725730155339,2,-0.06979853
79,1.60725730155339,3,-0.06961878
79,1.60725730155339,4,-0.06942026
79,1.60725730155339,5,-0.06959528
79,1.60725730155339,6,-0.06971738
79,1.60725730155339,7,-0.06992232
79,1.60725730155339,8,-0.0695814
79,1.60725730155339,9,-0.06989016
79,1.60725730155339,10,-0.0699163
79,1.60725730155339,11,-0.06972697
79,1.60725730155339,12,-0.06973275
79,1.60725730155339,13,-0.07012124
79,1.60725730155339,14,-0.06991169
79,1.60725730155339,15,-0.06980836
80,1.61503952146977,0,-0.06971853
80,1.61503952146977,1,-0.06950386
80,1.61503952146977,2,-0.06944576
80,1.61503952146977,3,-0.06976917
80,1.61503952146977,4,-0.06934288
80,1.61503952146977,5,-0.06985372
80,1.61503952146977,6,-0.06985659
80,1.61503952146977,7,-0.06951876
80,1.61503952146977,8,-0.06937414
80,1.61503952146977,9,-0.06979943
80,1.61503952146977,10,-0.06962685
80,1.61503952146977,11,-0.06948946
80,1.61503952146977,12,-0.0697611
80,1.61503952146977,13,-0.06975587
80,1.61503952146977,14,-0.0697228
80,1.61503952146977,15,-0.06988439
81,1.62305063020722,0,-0.06943005
81,1.62305063020722,1,-0.06972165
81,1.62305063020722,2,-0.07007181
81,1.62305063020722,3,-0.06986361
81,1.62305063020722,4,-0.06999589
81,1.62305063020722,5,-0.07013328
81,1.62305063020722,6,-0.069779
81,1.62305063020722,7,-0.06969184
81,1.62305063020722,8,-0.06945409
81,1.62305063020722,9,-0.06987887
81,1.62305063020722,10,-0.06914703
81,1.62305063020722,11,-0.06946101
81,1.62305063020722,12,-0.06959012
81,1.62305063020722,13,-0.0695298
81,1.62305063020722,14,-0.06979105
81,1.62305063020722,15,-0.06973801
82,1.63106173894467,0,-0.07012349
82,1.63106173894467,1,-0.07015511
82,1.63106173894467,2,-0.07004341
82,1.63106173894467,3,-0.06956965
82,1.63106173894467,4,-0.06982849
82,1.63106173894467,5,-0.06991068
