pos_index,position,sample_index,voltage
46,0.131839960936308,11,0.02737702
46,0.131839960936308,12,0.02714334
46,0.131839960936308,13,0.0273651
46,0.131839960936308,14,0.02745755
46,0.131839960936308,15,0.02719744
47,0.134891811883908,0,0.02695064
47,0.134891811883908,1,0.02727969
47,0.134891811883908,2,0.02687829
47,0.134891811883908,3,0.02718248
47,0.134891811883908,4,0.02717953
47,0.134891811883908,5,0.02757702
47,0.134891811883908,6,0.02767543
47,0.134891811883908,7,0.02753162
47,0.134891811883908,8,0.02778445
47,0.134891811883908,9,0.02766439
47,0.134891811883908,10,0.02761177
47,0.134891811883908,11,0.0275167
47,0.134891811883908,12,0.02808896
47,0.134891811883908,13,0.02781064
47,0.134891811883908,14,0.02802455
47,0.134891811883908,15,0.02744661
48,0.137943662831507,0,0.02795316
48,0.137943662831507,1,0.02769739
48,0.137943662831507,2,0.02787574
48,0.137943662831507,3,0.02759699
48,0.137943662831507,4,0.02719749
48,0.137943662831507,5,0.02770025
48,0.137943662831507,6,0.02759792
48,0.137943662831507,7,0.02740146
48,0.137943662831507,8,0.02709516
48,0.137943662831507,9,0.02756572
48,0.137943662831507,10,0.02705899
48,0.137943662831507,11,0.02739334
48,0.137943662831507,12,0.02756684
48,0.137943662831507,13,0.02716941
48,0.137943662831507,14,0.02750456
48,0.137943662831507,15,0.02723972
49,0.140995513779107,0,0.02778778
49,0.140995513779107,1,0.02763784
49,0.140995513779107,2,0.02755472
49,0.140995513779107,3,0.02733503
49,0.140995513779107,4,0.02771943
49,0.140995513779107,5,0.02751869
49,0.140995513779107,6,0.02763208
49,0.140995513779107,7,0.02740327
49,0.140995513779107,8,0.02749262
49,0.140995513779107,9,0.02738
49,0.140995513779107,10,0.02743744
49,0.140995513779107,11,0.02716847
49,0.140995513779107,12,0.02754579
49,0.140995513779107,13,0.02759697
49,0.140995513779107,14,0.02773467
49,0.140995513779107,15,0.0272316
50,0.143436994537187,0,0.02782391
50,0.143436994537187,1,0.02752385
50,0.143436994537187,2,0.02776955
50,0.143436994537187,3,0.0274705
50,0.143436994537187,4,0.02749679
50,0.143436994537187,5,0.02776542
50,0.143436994537187,6,0.02765922
50,0.143436994537187,7,0.02754787
50,0.143436994537187,8,0.02753477
50,0.143436994537187,9,0.02744354
50,0.143436994537187,10,0.02763698
50,0.143436994537187,11,0.02748638
50,0.143436994537187,12,0.02763131
50,0.143436994537187,13,0.02790416
50,0.143436994537187,14,0.02787897
50,0.143436994537187,15,0.02774736
51,0.147099215674306,0,0.02814603
51,0.147099215674306,1,0.02796239
51,0.147099215674306,2,0.02818503
51,0.147099215674306,3,0.02814898
51,0.147099215674306,4,0.02779866
51,0.147099215674306,5,0.02808066
51,0.147099215674306,6,0.02809079
51,0.147099215674306,7,0.02766622
51,0.147099215674306,8,0.02795225
51,0.147099215674306,9,0.02753949
51,0.147099215674306,10,0.0274262
51,0.147099215674306,11,0.02757011
51,0.147099215674306,12,0.02780476
51,0.147099215674306,13,0.02796125
51,0.147099215674306,14,0.02787604
51,0.147099215674306,15,0.0279593
52,0.149540696432386,0,0.02781668
52,0.149540696432386,1,0.02789503
52,0.149540696432386,2,0.02783272
52,0.149540696432386,3,0.02719058
52,0.149540696432386,4,0.02792803
52,0.149540696432386,5,0.02810599
52,0.149540696432386,6,0.02787307
52,0.149540696432386,7,0.02796205
52,0.149540696432386,8,0.0277977
52,0.149540696432386,9,0.02771827
52,0.149540696432386,10,0.0278388
52,0.149540696432386,11,0.02803184
52,0.149540696432386,12,0.02796018
52,0.149540696432386,13,0.02786295
52,0.149540696432386,14,0.02817801
52,0.149540696432386,15,0.0279091
53,0.151982177190466,0,0.02815081
53,0.151982177190466,1,0.0277264
53,0.151982177190466,2,0.02766311
53,0.151982177190466,3,0.02767032
53,0.151982177190466,4,0.02779469
53,0.151982177190466,5,0.02793525
53,0.151982177190466,6,0.02817618
53,0.151982177190466,7,0.02811466
53,0.151982177190466,8,0.02802247
53,0.151982177190466,9,0.02823529
53,0.151982177190466,10,0.02834081
53,0.151982177190466,11,0.02799449
53,0.151982177190466,12,0.02817217
53,0.151982177190466,13,0.02770332
53,0.151982177190466,14,0.02751367
53,0.151982177190466,15,0.02786012
54,0.154423657948546,0,0.02742541
54,0.154423657948546,1,0.02769533
54,0.154423657948546,2,0.0273048
54,0.154423657948546,3,0.02731598
54,0.154423657948546,4,0.02760697
54,0.154423657948546,5,0.02776347
54,0.154423657948546,6,0.02761578
54,0.154423657948546,7,0.02744541
54,0.154423657948546,8,0.02788712
54,0.154423657948546,9,0.02760097
54,0.154423657948546,10,0.02742659
54,0.154423657948546,11,0.02755399
54,0.154423657948546,12,0.02694337
54,0.154423657948546,13,0.02721847
54,0.154423657948546,14,0.02725875
54,0.154423657948546,15,0.02710107
55,0.157475508896146,0,0.02759882
55,0.157475508896146,1,0.02747837
55,0.157475508896146,2,0.0273932
55,0.157475508896146,3,0.02742435
55,0.157475508896146,4,0.02772337
55,0.157475508896146,5,0.0275289
55,0.157475508896146,6,0.02739019
55,0.157475508896146,7,0.02731488
55,0.157475508896146,8,0.02727682
55,0.157475508896146,9,0.02751566
55,0.157475508896146,10,0.0270952
55,0.157475508896146,11,0.02705276
55,0.157475508896146,12,0.02752469
55,0.157475508896146,13,0.02766825
55,0.157475508896146,14,0.02741329
55,0.157475508896146,15,0.02735211
56,0.159916989654225,0,0.02782463
56,0.159916989654225,1,0.02752509
56,0.159916989654225,2,0.02767622
56,0.159916989654225,3,0.0274816
56,0.159916989654225,4,0.02772628
56,0.159916989654225,5,0.02747646
56,0.159916989654225,6,0.02783178
56,0.159916989654225,7,0.02751168
56,0.159916989654225,8,0.02755887
56,0.159916989654225,9,0.02734101
56,0.159916989654225,10,0.02727292
56,0.159916989654225,11,0.02756997
56,0.159916989654225,12,0.02780374
56,0.159916989654225,13,0.02757995
56,0.159916989654225,14,0.0275488
56,0.159916989654225,15,0.02733284
57,0.162358470412305,0,0.02764712
57,0.162358470412305,1,0.02744845
57,0.162358470412305,2,0.02741337
57,0.162358470412305,3,0.02718941
57,0.162358470412305,4,0.02761608
57,0.162358470412305,5,0.02729587
57,0.162358470412305,6,0.02788275
57,0.162358470412305,7,0.02743435
57,0.162358470412305,8,0.0273942
57,0.162358470412305,9,0.02727689
57,0.162358470412305,10,0.0273451
57,0.162358470412305,11,0.02770223
57,0.162358470412305,12,0.02744236
57,0.162358470412305,13,0.02759487
57,0.162358470412305,14,0.02735404
57,0.162358470412305,15,0.02736516
58,0.165410321359905,0,0.02756981
58,0.165410321359905,1,0.02769623
58,0.165410321359905,2,0.02776367
58,0.165410321359905,3,0.02768629
58,0.165410321359905,4,0.02758105
58,0.165410321359905,5,0.02774547
58,0.165410321359905,6,0.0278258
58,0.165410321359905,7,0.02754886
58,0.165410321359905,8,0.02794714
58,0.165410321359905,9,0.02760106
58,0.165410321359905,10,0.02767335
58,0.165410321359905,11,0.02723262
58,0.165410321359905,12,0.02759701
58,0.165410321359905,13,0.02742952
58,0.165410321359905,14,0.02745444
58,0.165410321359905,15,0.02757662
59,0.169072542497024,0,0.02748233
59,0.169072542497024,1,0.02770623
59,0.169072542497024,2,0.02746544
59,0.169072542497024,3,0.02760998
59,0.169072542497024,4,0.02772536
59,0.169072542497024,5,0.02778573
59,0.169072542497024,6,0.02729404
59,0.169072542497024,7,0.02744533
59,0.169072542497024,8,0.02800645
59,0.169072542497024,9,0.0274606
59,0.169072542497024,10,0.02782387
59,0.169072542497024,11,0.0271543
59,0.169072542497024,12,0.02712118
59,0.169072542497024,13,0.02763409
59,0.169072542497024,14,0.0268794
59,0.169072542497024,15,0.02706206
60,0.172124393444624,0,0.02685026
60,0.172124393444624,1,0.02731279
60,0.172124393444624,2,0.02730667
60,0.172124393444624,3,0.02695875
60,0.172124393444624,4,0.02683716
60,0.172124393444624,5,0.02722085
60,0.172124393444624,6,0.02680601
60,0.172124393444624,7,0.02675395
60,0.172124393444624,8,0.02701588
60,0.172124393444624,9,0.02707102
60,0.172124393444624,10,0.02703801
60,0.172124393444624,11,0.02720359
60,0.172124393444624,12,0.02681247
60,0.172124393444624,13,0.0269325
60,0.172124393444624,14,0.02732901
60,0.172124393444624,15,0.02729894
61,0.175176244392224,0,0.02676597
61,0.175176244392224,1,0.02690044
61,0.175176244392224,2,0.02705598
61,0.175176244392224,3,0.02714528
61,0.175176244392224,4,0.02731293
61,0.175176244392224,5,0.02748583
61,0.175176244392224,6,0.02714442
61,0.175176244392224,7,0.02725773
61,0.175176244392224,8,0.02726375
61,0.175176244392224,9,0.0270589
61,0.175176244392224,10,0.02766426
61,0.175176244392224,11,0.02733503
61,0.175176244392224,12,0.02767423
61,0.175176244392224,13,0.0280055
61,0.175176244392224,14,0.02762507
61,0.175176244392224,15,0.02759616
62,0.178228095339824,0,0.02697672
62,0.178228095339824,1,0.02710557
62,0.178228095339824,2,0.02709111
62,0.178228095339824,3,0.02717148
62,0.178228095339824,4,0.02706816
62,0.178228095339824,5,0.02716623
62,0.178228095339824,6,0.0269667
62,0.178228095339824,7,0.02732414
62,0.178228095339824,8,0.02746032
62,0.178228095339824,9,0.02737696
62,0.178228095339824,10,0.02747967
62,0.178228095339824,11,0.0271525
62,0.178228095339824,12,0.02744637
62,0.178228095339824,13,0.02775641
62,0.178228095339824,14,0.027632
62,0.178228095339824,15,0.02743641
63,0.181279946287423,0,0.02712625
63,0.181279946287423,1,0.02706704
63,0.181279946287423,2,0.02718954
63,0.181279946287423,3,0.02736919
63,0.181279946287423,4,0.02702593
63,0.181279946287423,5,0.02737826
63,0.181279946287423,6,0.02746359
63,0.181279946287423,7,0.02718234
63,0.181279946287423,8,0.02746563
63,0.181279946287423,9,0.02724563
63,0.181279946287423,10,0.02725371
63,0.181279946287423,11,0.02754563
63,0.181279946287423,12,0.02755382
63,0.181279946287423,13,0.02805458
63,0.181279946287423,14,0.02783385
63,0.181279946287423,15,0.02775859
64,0.184331797235023,0,0.02754059
64,0.184331797235023,1,0.0273609
64,0.184331797235023,2,0.02754687
64,0.184331797235023,3,0.02776456
64,0.184331797235023,4,0.02747785
64,0.184331797235023,5,0.02733099
64,0.184331797235023,6,0.02691333
64,0.184331797235023,7,0.02705287
64,0.184331797235023,8,0.02705805
64,0.184331797235023,9,0.02702585
64,0.184331797235023,10,0.02722565
64,0.184331797235023,11,0.02720749
64,0.184331797235023,12,0.02732489
64,0.184331797235023,13,0.02726717
64,0.184331797235023,14,0.02748557
64,0.184331797235023,15,0.02738015
65,0.187383648182623,0,0.02752973
65,0.187383648182623,1,0.0276772
65,0.187383648182623,2,0.0271262
65,0.187383648182623,3,0.02737614
65,0.187383648182623,4,0.02715935
65,0.187383648182623,5,0.02770841
65,0.187383648182623,6,0.02751084
65,0.187383648182623,7,0.02780665
65,0.187383648182623,8,0.02745135
65,0.187383648182623,9,0.02750566
65,0.187383648182623,10,0.02723669
65,0.187383648182623,11,0.02733601
65,0.187383648182623,12,0.02727668
65,0.187383648182623,13,0.02706685
65,0.187383648182623,14,0.02718641
65,0.187383648182623,15,0.02718149
66,0.190435499130222,0,0.02775552
66,0.190435499130222,1,0.02780657
66,0.190435499130222,2,0.02758194
66,0.190435499130222,3,0.02748878
66,0.190435499130222,4,0.02747441
66,0.190435499130222,5,0.02725781
66,0.190435499130222,6,0.02718641
66,0.190435499130222,7,0.02745629
66,0.190435499130222,8,0.02751595
66,0.190435499130222,9,0.0268813
66,0.190435499130222,10,0.02737822
66,0.190435499130222,11,0.02720357
66,0.190435499130222,12,0.02760595
66,0.190435499130222,13,0.0275928
66,0.190435499130222,14,0.02739428
66,0.190435499130222,15,0.02765839
67,0.192876979888302,0,0.02762002
67,0.192876979888302,1,0.02759985
67,0.192876979888302,2,0.02787793
67,0.192876979888302,3,0.02804555
67,0.192876979888302,4,0.02735205
67,0.192876979888302,5,0.02746654
67,0.192876979888302,6,0.02744428
67,0.192876979888302,7,0.0274141
67,0.192876979888302,8,0.02726448
67,0.192876979888302,9,0.02771426
67,0.192876979888302,10,0.02743828
67,0.192876979888302,11,0.02718553
67,0.192876979888302,12,0.02746042
67,0.192876979888302,13,0.02731492
67,0.192876979888302,14,0.02726468
67,0.192876979888302,15,0.02743025
68,0.195928830835902,0,0.0271774
68,0.195928830835902,1,0.02721154
68,0.195928830835902,2,0.02764428
68,0.195928830835902,3,0.02700279
68,0.195928830835902,4,0.0273269
68,0.195928830835902,5,0.02736722
68,0.195928830835902,6,0.02709615
68,0.195928830835902,7,0.02688438
68,0.195928830835902,8,0.02720251
68,0.195928830835902,9,0.02741653
68,0.195928830835902,10,0.0273981
68,0.195928830835902,11,0.02745767
68,0.195928830835902,12,0.02734402
68,0.195928830835902,13,0.02730687
68,0.195928830835902,14,0.02744629
68,0.195928830835902,15,0.02735091
69,0.198370311593982,0,0.02736606
69,0.198370311593982,1,0.02789701
69,0.198370311593982,2,0.0272669
69,0.198370311593982,3,0.02739109
69,0.198370311593982,4,0.02729772
69,0.198370311593982,5,0.02755488
69,0.198370311593982,6,0.02714725
69,0.198370311593982,7,0.0272757
69,0.198370311593982,8,0.02704091
69,0.198370311593982,9,0.02698289
69,0.198370311593982,10,0.0271874
69,0.198370311593982,11,0.02731527
69,0.198370311593982,12,0.02769336
69,0.198370311593982,13,0.02729075
69,0.198370311593982,14,0.02768622
69,0.198370311593982,15,0.02791801
70,0.201422162541581,0,0.02795536
70,0.201422162541581,1,0.02818511
70,0.201422162541581,2,0.02800139
70,0.201422162541581,3,0.02787698
70,0.201422162541581,4,0.02781674
70,0.201422162541581,5,0.02786492
70,0.201422162541581,6,0.02789386
70,0.201422162541581,7,0.02759093
70,0.201422162541581,8,0.02767553
70,0.201422162541581,9,0.0276592
70,0.201422162541581,10,0.02794438
70,0.201422162541581,11,0.02760597
70,0.201422162541581,12,0.02737301
70,0.201422162541581,13,0.02755372
70,0.201422162541581,14,0.02741335
70,0.201422162541581,15,0.02763503
71,0.204474013489181,0,0.0281487
71,0.204474013489181,1,0.02767917
71,0.204474013489181,2,0.02806456
71,0.204474013489181,3,0.02801747
71,0.204474013489181,4,0.0278389
71,0.204474013489181,5,0.02762722
71,0.204474013489181,6,0.02785494
71,0.204474013489181,7,0.02784376
71,0.204474013489181,8,0.02778571
71,0.204474013489181,9,0.02710223
71,0.204474013489181,10,0.0274887
71,0.204474013489181,11,0.02708327
71,0.204474013489181,12,0.02739733
71,0.204474013489181,13,0.02710921
71,0.204474013489181,14,0.0273991
71,0.204474013489181,15,0.02731303
72,0.207525864436781,0,0.02722561
72,0.207525864436781,1,0.02772164
72,0.207525864436781,2,0.02750072
72,0.207525864436781,3,0.02748959
72,0.207525864436781,4,0.02786502
72,0.207525864436781,5,0.02753683
72,0.207525864436781,6,0.02739314
72,0.207525864436781,7,0.02745466
72,0.207525864436781,8,0.02745442
72,0.207525864436781,9,0.02698876
72,0.207525864436781,10,0.02731195
72,0.207525864436781,11,0.02716445
72,0.207525864436781,12,0.02729457
72,0.207525864436781,13,0.02761504
72,0.207525864436781,14,0.0278319
72,0.207525864436781,15,0.02747785
73,0.210577715384381,0,0.02764717
73,0.210577715384381,1,0.02764621
73,0.210577715384381,2,0.02720247
73,0.210577715384381,3,0.02745533
73,0.210577715384381,4,0.02732001
73,0.210577715384381,5,0.02748262
73,0.210577715384381,6,0.02755816
73,0.210577715384381,7,0.02815011
73,0.210577715384381,8,0.02782501
73,0.210577715384381,9,0.02774732
73,0.210577715384381,10,0.02817203
73,0.210577715384381,11,0.02777758
73,0.210577715384381,12,0.02763916
73,0.210577715384381,13,0.02761702
73,0.210577715384381,14,0.02749842
73,0.210577715384381,15,0.02762118
74,0.2142399365215,0,0.02763712
74,0.2142399365215,1,0.02741012
74,0.2142399365215,2,0.02741437
74,0.2142399365215,3,0.0275698
74,0.2142399365215,4,0.02761512
74,0.2142399365215,5,0.02752656
74,0.2142399365215,6,0.02738911
74,0.2142399365215,7,0.02697675
74,0.2142399365215,8,0.02723781
74,0.2142399365215,9,0.02720048
74,0.2142399365215,10,0.02739527
74,0.2142399365215,11,0.02731192
74,0.2142399365215,12,0.02708715
74,0.2142399365215,13,0.0273542
74,0.2142399365215,14,0.02698673
74,0.2142399365215,15,0.02733694
75,0.21668141727958,0,0.02751098
75,0.21668141727958,1,0.02783479
75,0.21668141727958,2,0.0281429
75,0.21668141727958,3,0.02814003
75,0.21668141727958,4,0.0277656
75,0.21668141727958,5,0.02784187
75,0.21668141727958,6,0.02755382
75,0.21668141727958,7,0.02730104
75,0.21668141727958,8,0.02730805
75,0.21668141727958,9,0.02705691
75,0.21668141727958,10,0.02775968
75,0.21668141727958,11,0.02744541
75,0.21668141727958,12,0.0280817
75,0.21668141727958,13,0.02774338
75,0.21668141727958,14,0.02793425
75,0.21668141727958,15,0.02770436
76,0.21973326822718,0,0.02761216
76,0.21973326822718,1,0.02753687
76,0.21973326822718,2,0.02798339
76,0.21973326822718,3,0.02823026
76,0.21973326822718,4,0.02817618
76,0.21973326822718,5,0.02786504
76,0.21973326822718,6,0.02779061
76,0.21973326822718,7,0.02773943
76,0.21973326822718,8,0.02755787
76,0.21973326822718,9,0.02758703
76,0.21973326822718,10,0.02744045
76,0.21973326822718,11,0.02775139
76,0.21973326822718,12,0.02751458
76,0.21973326822718,13,0.02720353
76,0.21973326822718,14,0.02728589
76,0.21973326822718,15,0.0272377
77,0.22278511917478,0,0.02750248
77,0.22278511917478,1,0.02740532
77,0.22278511917478,2,0.02754772
77,0.22278511917478,3,0.0270991
77,0.22278511917478,4,0.02743635
77,0.22278511917478,5,0.02751962
77,0.22278511917478,6,0.02788216
77,0.22278511917478,7,0.02741122
77,0.22278511917478,8,0.02777162
77,0.22278511917478,9,0.02754268
77,0.22278511917478,10,0.02799551
77,0.22278511917478,11,0.02819513
77,0.22278511917478,12,0.02790197
77,0.22278511917478,13,0.02765006
77,0.22278511917478,14,0.02776641
77,0.22278511917478,15,0.02776859
78,0.225836970122379,0,0.02722062
78,0.225836970122379,1,0.02704095
78,0.225836970122379,2,0.02788204
78,0.225836970122379,3,0.02716845
78,0.225836970122379,4,0.02722465
78,0.225836970122379,5,0.02718757
78,0.225836970122379,6,0.02712932
78,0.225836970122379,7,0.02775342
78,0.225836970122379,8,0.02730579
78,0.225836970122379,9,0.02728182
78,0.225836970122379,10,0.02729498
78,0.225836970122379,11,0.02760514
78,0.225836970122379,12,0.02734709
78,0.225836970122379,13,0.02817897
78,0.225836970122379,14,0.02782078
78,0.225836970122379,15,0.02735004
79,0.229499191259499,0,0.0277165
79,0.229499191259499,1,0.02726877
79,0.229499191259499,2,0.02760801
79,0.229499191259499,3,0.02788393
79,0.229499191259499,4,0.02796432
79,0.229499191259499,5,0.02743635
79,0.229499191259499,6,0.02779583
79,0.229499191259499,7,0.0277719
79,0.229499191259499,8,0.02813899
79,0.229499191259499,9,0.02750245
79,0.229499191259499,10,0.02794436
79,0.229499191259499,11,0.02824828
79,0.229499191259499,12,0.02781066
79,0.229499191259499,13,0.02773443
79,0.229499191259499,14,0.02753974
79,0.229499191259499,15,0.02769328
80,0.233161412396619,0,0.02809993
80,0.233161412396619,1,0.02730583
80,0.233161412396619,2,0.02732127
80,0.233161412396619,3,0.0274775
80,0.233161412396619,4,0.02778154
80,0.233161412396619,5,0.02771532
80,0.233161412396619,6,0.0273259
80,0.233161412396619,7,0.02760701
80,0.233161412396619,8,0.02818814
80,0.233161412396619,9,0.02749057
80,0.233161412396619,10,0.02783806
80,0.233161412396619,11,0.02778365
80,0.233161412396619,12,0.02769432
80,0.233161412396619,13,0.02788599
80,0.233161412396619,14,0.02774088
80,0.233161412396619,15,0.02788092
81,0.236213263344218,0,0.02786787
81,0.236213263344218,1,0.0279833
81,0.236213263344218,2,0.02746951
81,0.236213263344218,3,0.02790131
81,0.236213263344218,4,0.0278649
81,0.236213263344218,5,0.02746048
