pos_index,position,sample_index,voltage
183,1.44726401562548,5,-0.07037164
183,1.44726401562548,6,-0.0708021
183,1.44726401562548,7,-0.07046378
183,1.44726401562548,8,-0.07073753
183,1.44726401562548,9,-0.07010268
183,1.44726401562548,10,-0.07041837
183,1.44726401562548,11,-0.07043974
183,1.44726401562548,12,-0.07043171
183,1.44726401562548,13,-0.07074916
183,1.44726401562548,14,-0.07031805
183,1.44726401562548,15,-0.07061879
184,1.45527512436293,0,-0.07044195
184,1.45527512436293,1,-0.07051838
184,1.45527512436293,2,-0.07051882
184,1.45527512436293,3,-0.07051145
184,1.45527512436293,4,-0.07038344
184,1.45527512436293,5,-0.07053483
184,1.45527512436293,6,-0.07082328
184,1.45527512436293,7,-0.07043693
184,1.45527512436293,8,-0.07037566
184,1.45527512436293,9,-0.07005119
184,1.45527512436293,10,-0.07037316
184,1.45527512436293,11,-0.07055766
184,1.45527512436293,12,-0.07019199
184,1.45527512436293,13,-0.07057438
184,1.45527512436293,14,-0.07011843
184,1.45527512436293,15,-0.0704705
185,1.46328623310038,0,-0.07067765
185,1.46328623310038,1,-0.07088089
185,1.46328623310038,2,-0.07067369
185,1.46328623310038,3,-0.07053423
185,1.46328623310038,4,-0.07039237
185,1.46328623310038,5,-0.07008411
185,1.46328623310038,6,-0.06990039
185,1.46328623310038,7,-0.0701101
185,1.46328623310038,8,-0.06999323
185,1.46328623310038,9,-0.07069737
185,1.46328623310038,10,-0.07038569
185,1.46328623310038,11,-0.07047658
185,1.46328623310038,12,-0.07038259
185,1.46328623310038,13,-0.070207
185,1.46328623310038,14,-0.07066029
185,1.46328623310038,15,-0.07034892
186,1.47129734183782,0,-0.07048801
186,1.47129734183782,1,-0.07041099
186,1.47129734183782,2,-0.07040497
186,1.47129734183782,3,-0.07038072
186,1.47129734183782,4,-0.07046352
186,1.47129734183782,5,-0.07046834
186,1.47129734183782,6,-0.07042243
186,1.47129734183782,7,-0.07050397
186,1.47129734183782,8,-0.07007463
186,1.47129734183782,9,-0.07050006
186,1.47129734183782,10,-0.07016937
186,1.47129734183782,11,-0.07016229
186,1.47129734183782,12,-0.07033852
186,1.47129734183782,13,-0.07040266
186,1.47129734183782,14,-0.0699973
186,1.47129734183782,15,-0.07044967
187,1.47930845057527,0,-0.07046423
187,1.47930845057527,1,-0.07025076
187,1.47930845057527,2,-0.07003459
187,1.47930845057527,3,-0.0699582
187,1.47930845057527,4,-0.07016917
187,1.47930845057527,5,-0.06995659
187,1.47930845057527,6,-0.07043392
187,1.47930845057527,7,-0.07050483
187,1.47930845057527,8,-0.07057238
187,1.47930845057527,9,-0.07045018
187,1.47930845057527,10,-0.070329
187,1.47930845057527,11,-0.07035744
187,1.47930845057527,12,-0.07032423
187,1.47930845057527,13,-0.07012661
187,1.47930845057527,14,-0.07009951
187,1.47930845057527,15,-0.07042719
188,1.48731955931272,0,-0.07058898
188,1.48731955931272,1,-0.07067524
188,1.48731955931272,2,-0.07108317
188,1.48731955931272,3,-0.07066827
188,1.48731955931272,4,-0.07111648
188,1.48731955931272,5,-0.07122809
188,1.48731955931272,6,-0.07104547
188,1.48731955931272,7,-0.07073089
188,1.48731955931272,8,-0.07068367
188,1.48731955931272,9,-0.07036036
188,1.48731955931272,10,-0.07078794
188,1.48731955931272,11,-0.07101908
188,1.48731955931272,12,-0.07101281
188,1.48731955931272,13,-0.07083813
188,1.48731955931272,14,-0.07087837
188,1.48731955931272,15,-0.07095299
189,1.49533066805017,0,-0.07098787
189,1.49533066805017,1,-0.07092454
189,1.49533066805017,2,-0.07084727
189,1.49533066805017,3,-0.07072467
189,1.49533066805017,4,-0.07046875
189,1.49533066805017,5,-0.07105115
189,1.49533066805017,6,-0.07070966
189,1.49533066805017,7,-0.07093653
189,1.49533066805017,8,-0.07084977
189,1.49533066805017,9,-0.07036648
189,1.49533066805017,10,-0.07079095
189,1.49533066805017,11,-0.07077108
189,1.49533066805017,12,-0.07053398
189,1.49533066805017,13,-0.07061618
189,1.49533066805017,14,-0.07071398
189,1.49533066805017,15,-0.07070009
190,1.50334177678762,0,-0.07058466
190,1.50334177678762,1,-0.07065136
190,1.50334177678762,2,-0.07050388
190,1.50334177678762,3,-0.07036768
190,1.50334177678762,4,-0.0701084
190,1.50334177678762,5,-0.07036643
190,1.50334177678762,6,-0.07023896
190,1.50334177678762,7,-0.07067911
190,1.50334177678762,8,-0.07042268
190,1.50334177678762,9,-0.07045871
190,1.50334177678762,10,-0.0711877
190,1.50334177678762,11,-0.07074881
190,1.50334177678762,12,-0.07100337
190,1.50334177678762,13,-0.0708328
190,1.50334177678762,14,-0.07079763
190,1.50334177678762,15,-0.07055766
191,1.51158177434614,0,-0.0711765
191,1.51158177434614,1,-0.07065472
191,1.51158177434614,2,-0.07071373
191,1.51158177434614,3,-0.07046237
191,1.51158177434614,4,-0.0707613
191,1.51158177434614,5,-0.07074057
191,1.51158177434614,6,-0.07102847
191,1.51158177434614,7,-0.07070977
191,1.51158177434614,8,-0.07123837
191,1.51158177434614,9,-0.07078809
191,1.51158177434614,10,-0.07083903
191,1.51158177434614,11,-0.07092264
191,1.51158177434614,12,-0.07135595
191,1.51158177434614,13,-0.07096348
191,1.51158177434614,14,-0.07077745
191,1.51158177434614,15,-0.070968
192,1.51959288308359,0,-0.07093759
192,1.51959288308359,1,-0.07054136
192,1.51959288308359,2,-0.07090813
192,1.51959288308359,3,-0.07097919
192,1.51959288308359,4,-0.07103589
192,1.51959288308359,5,-0.07064298
192,1.51959288308359,6,-0.07075629
192,1.51959288308359,7,-0.07108021
192,1.51959288308359,8,-0.07101497
192,1.51959288308359,9,-0.07117414
192,1.51959288308359,10,-0.0711896
192,1.51959288308359,11,-0.07135294
192,1.51959288308359,12,-0.07101391
192,1.51959288308359,13,-0.07079607
192,1.51959288308359,14,-0.0707476
192,1.51959288308359,15,-0.07110776
193,1.52760399182104,0,-0.07042599
193,1.52760399182104,1,-0.07098836
193,1.52760399182104,2,-0.07106209
193,1.52760399182104,3,-0.07072873
193,1.52760399182104,4,-0.07102454
193,1.52760399182104,5,-0.07131328
193,1.52760399182104,6,-0.07039182
193,1.52760399182104,7,-0.0709943
193,1.52760399182104,8,-0.07074153
193,1.52760399182104,9,-0.07090993
193,1.52760399182104,10,-0.07128453
193,1.52760399182104,11,-0.07089428
193,1.52760399182104,12,-0.07108286
193,1.52760399182104,13,-0.07077992
193,1.52760399182104,14,-0.07113133
193,1.52760399182104,15,-0.0711465
194,1.53561510055849,0,-0.07091411
194,1.53561510055849,1,-0.07050071
194,1.53561510055849,2,-0.07080516
194,1.53561510055849,3,-0.07082308
194,1.53561510055849,4,-0.07094572
194,1.53561510055849,5,-0.07097101
194,1.53561510055849,6,-0.07104683
194,1.53561510055849,7,-0.07165852
194,1.53561510055849,8,-0.07114889
194,1.53561510055849,9,-0.07104351
194,1.53561510055849,10,-0.07097357
194,1.53561510055849,11,-0.07114709
194,1.53561510055849,12,-0.07082403
194,1.53561510055849,13,-0.07109942
194,1.53561510055849,14,-0.07076652
194,1.53561510055849,15,-0.07099856
195,1.54362620929594,0,-0.07064001
195,1.54362620929594,1,-0.07053779
195,1.54362620929594,2,-0.0710247
195,1.54362620929594,3,-0.07074329
195,1.54362620929594,4,-0.07025091
195,1.54362620929594,5,-0.07040672
195,1.54362620929594,6,-0.07062291
195,1.54362620929594,7,-0.07072502
195,1.54362620929594,8,-0.07084927
195,1.54362620929594,9,-0.07092509
195,1.54362620929594,10,-0.07052379
195,1.54362620929594,11,-0.07028488
195,1.54362620929594,12,-0.07075563
195,1.54362620929594,13,-0.07063304
195,1.54362620929594,14,-0.07074474
195,1.54362620929594,15,-0.07060012
196,1.55163731803339,0,-0.07098586
196,1.55163731803339,1,-0.07078669
196,1.55163731803339,2,-0.07076386
196,1.55163731803339,3,-0.07041716
196,1.55163731803339,4,-0.07054923
196,1.55163731803339,5,-0.07050031
196,1.55163731803339,6,-0.07026647
196,1.55163731803339,7,-0.07034551
196,1.55163731803339,8,-0.07018151
196,1.55163731803339,9,-0.06998897
196,1.55163731803339,10,-0.0705111
196,1.55163731803339,11,-0.07026777
196,1.55163731803339,12,-0.07072793
196,1.55163731803339,13,-0.07027429
196,1.55163731803339,14,-0.07070313
196,1.55163731803339,15,-0.07020359
197,1.55964842677084,0,-0.07089078
197,1.55964842677084,1,-0.07066906
197,1.55964842677084,2,-0.07078613
197,1.55964842677084,3,-0.07078087
197,1.55964842677084,4,-0.07073306
197,1.55964842677084,5,-0.07059225
197,1.55964842677084,6,-0.07070766
197,1.55964842677084,7,-0.07083612
197,1.55964842677084,8,-0.07087091
197,1.55964842677084,9,-0.07087656
197,1.55964842677084,10,-0.07112059
197,1.55964842677084,11,-0.0708734
197,1.55964842677084,12,-0.07103931
197,1.55964842677084,13,-0.07111302
197,1.55964842677084,14,-0.07121153
197,1.55964842677084,15,-0.0712465
198,1.56765953550829,0,-0.07112572
198,1.56765953550829,1,-0.07107107
198,1.56765953550829,2,-0.07103103
198,1.56765953550829,3,-0.07078543
198,1.56765953550829,4,-0.07066255
198,1.56765953550829,5,-0.07093097
198,1.56765953550829,6,-0.07104603
198,1.56765953550829,7,-0.07143456
198,1.56765953550829,8,-0.07131344
198,1.56765953550829,9,-0.07139414
198,1.56765953550829,10,-0.07123206
198,1.56765953550829,11,-0.0715789
198,1.56765953550829,12,-0.07101051
198,1.56765953550829,13,-0.07102028
198,1.56765953550829,14,-0.07090652
198,1.56765953550829,15,-0.07090677
199,1.57567064424574,0,-0.07120585
199,1.57567064424574,1,-0.07152504
199,1.57567064424574,2,-0.07098646
199,1.57567064424574,3,-0.07099895
199,1.57567064424574,4,-0.07112461
199,1.57567064424574,5,-0.0711477
199,1.57567064424574,6,-0.07133863
199,1.57567064424574,7,-0.07117385
199,1.57567064424574,8,-0.0709844
199,1.57567064424574,9,-0.07103904
199,1.57567064424574,10,-0.07090703
199,1.57567064424574,11,-0.07098833
199,1.57567064424574,12,-0.07128759
199,1.57567064424574,13,-0.07124355
199,1.57567064424574,14,-0.07120892
199,1.57567064424574,15,-0.07106836
200,1.58391064180425,0,-0.07019491
200,1.58391064180425,1,-0.07061954
200,1.58391064180425,2,-0.0706078
200,1.58391064180425,3,-0.07062892
200,1.58391064180425,4,-0.0709949
200,1.58391064180425,5,-0.07064845
200,1.58391064180425,6,-0.07066435
200,1.58391064180425,7,-0.07093713
200,1.58391064180425,8,-0.07073094
200,1.58391064180425,9,-0.07050497
200,1.58391064180425,10,-0.07035242
200,1.58391064180425,11,-0.07085589
200,1.58391064180425,12,-0.07049113
200,1.58391064180425,13,-0.07067228
200,1.58391064180425,14,-0.07056956
200,1.58391064180425,15,-0.07035162
