pos_index,position,sample_index,voltage
46,1.34746848963897,0,-0.06974644
46,1.34746848963897,1,-0.06956197
46,1.34746848963897,2,-0.06917904
46,1.34746848963897,3,-0.06981473
46,1.34746848963897,4,-0.06957487
46,1.34746848963897,5,-0.06935567
46,1.34746848963897,6,-0.06927624
46,1.34746848963897,7,-0.06980731
46,1.34746848963897,8,-0.0698304
46,1.34746848963897,9,-0.06924338
46,1.34746848963897,10,-0.06958456
46,1.34746848963897,11,-0.06934685
46,1.34746848963897,12,-0.06957722
46,1.34746848963897,13,-0.0695979
46,1.34746848963897,14,-0.06968592
46,1.34746848963897,15,-0.06954104
47,1.35525070955535,0,-0.06924734
47,1.35525070955535,1,-0.06916749
47,1.35525070955535,2,-0.06945238
47,1.35525070955535,3,-0.06951264
47,1.35525070955535,4,-0.06950647
47,1.35525070955535,5,-0.06953663
47,1.35525070955535,6,-0.06977951
47,1.35525070955535,7,-0.06968126
47,1.35525070955535,8,-0.06940812
47,1.35525070955535,9,-0.06924864
47,1.35525070955535,10,-0.06947465
47,1.35525070955535,11,-0.06980705
47,1.35525070955535,12,-0.0693069
47,1.35525070955535,13,-0.06958606
47,1.35525070955535,14,-0.06995504
47,1.35525070955535,15,-0.06959885
48,1.36280404065065,0,-0.06974509
48,1.36280404065065,1,-0.06979205
48,1.36280404065065,2,-0.0698876
48,1.36280404065065,3,-0.06923173
48,1.36280404065065,4,-0.0696121
48,1.36280404065065,5,-0.06936375
48,1.36280404065065,6,-0.06932285
48,1.36280404065065,7,-0.06920524
48,1.36280404065065,8,-0.06926771
48,1.36280404065065,9,-0.06953964
48,1.36280404065065,10,-0.06928702
48,1.36280404065065,11,-0.0693358
48,1.36280404065065,12,-0.06944932
48,1.36280404065065,13,-0.06990923
48,1.36280404065065,14,-0.06909388
48,1.36280404065065,15,-0.06913995
49,1.3708151493881,0,-0.06981518
49,1.3708151493881,1,-0.06977258
49,1.3708151493881,2,-0.06982753
49,1.3708151493881,3,-0.06953603
49,1.3708151493881,4,-0.06969079
49,1.3708151493881,5,-0.06982633
49,1.3708151493881,6,-0.06950873
49,1.3708151493881,7,-0.06930032
49,1.3708151493881,8,-0.06971322
49,1.3708151493881,9,-0.06975637
49,1.3708151493881,10,-0.06964035
49,1.3708151493881,11,-0.0697773
49,1.3708151493881,12,-0.06931377
49,1.3708151493881,13,-0.06961682
49,1.3708151493881,14,-0.06961119
49,1.3708151493881,15,-0.06947506
50,1.37882625812555,0,-0.0694984
50,1.37882625812555,1,-0.06949513
50,1.37882625812555,2,-0.06922445
50,1.37882625812555,3,-0.06932366
50,1.37882625812555,4,-0.06931879
50,1.37882625812555,5,-0.06935131
50,1.37882625812555,6,-0.06946442
50,1.37882625812555,7,-0.06947516
50,1.37882625812555,8,-0.06948594
50,1.37882625812555,9,-0.06934874
50,1.37882625812555,10,-0.06871141
50,1.37882625812555,11,-0.06926815
50,1.37882625812555,12,-0.06887323
50,1.37882625812555,13,-0.06907426
50,1.37882625812555,14,-0.06907888
50,1.37882625812555,15,-0.06896757
51,1.386837366863,0,-0.06880313
51,1.386837366863,1,-0.06900085
51,1.386837366863,2,-0.06908069
51,1.386837366863,3,-0.06938393
51,1.386837366863,4,-0.06912504
51,1.386837366863,5,-0.06937199
51,1.386837366863,6,-0.06951812
51,1.386837366863,7,-0.06922144
51,1.386837366863,8,-0.0691281
51,1.386837366863,9,-0.06903151
51,1.386837366863,10,-0.06909493
51,1.386837366863,11,-0.06917226
51,1.386837366863,12,-0.06931779
51,1.386837366863,13,-0.06913398
51,1.386837366863,14,-0.06911315
51,1.386837366863,15,-0.0690425
52,1.39507736442152,0,-0.06946874
52,1.39507736442152,1,-0.06945499
52,1.39507736442152,2,-0.06913026
52,1.39507736442152,3,-0.06953724
52,1.39507736442152,4,-0.06948625
52,1.39507736442152,5,-0.06923138
52,1.39507736442152,6,-0.06917162
52,1.39507736442152,7,-0.0695546
52,1.39507736442152,8,-0.06960563
52,1.39507736442152,9,-0.06958847
52,1.39507736442152,10,-0.0695978
52,1.39507736442152,11,-0.06942227
52,1.39507736442152,12,-0.06979983
52,1.39507736442152,13,-0.06987089
52,1.39507736442152,14,-0.06956749
52,1.39507736442152,15,-0.0697936
53,1.4028595843379,0,-0.06952474
53,1.4028595843379,1,-0.06985372
53,1.4028595843379,2,-0.07053147
53,1.4028595843379,3,-0.06964899
53,1.4028595843379,4,-0.0698998
53,1.4028595843379,5,-0.06989267
53,1.4028595843379,6,-0.06962003
53,1.4028595843379,7,-0.06957693
53,1.4028595843379,8,-0.06977926
53,1.4028595843379,9,-0.06969459
53,1.4028595843379,10,-0.06975748
53,1.4028595843379,11,-0.06959565
53,1.4028595843379,12,-0.06930886
53,1.4028595843379,13,-0.06961095
53,1.4028595843379,14,-0.06952383
53,1.4028595843379,15,-0.06990577
54,1.41087069307535,0,-0.06969014
54,1.41087069307535,1,-0.06948339
54,1.41087069307535,2,-0.06991711
54,1.41087069307535,3,-0.06987274
54,1.41087069307535,4,-0.06980962
54,1.41087069307535,5,-0.06976129
54,1.41087069307535,6,-0.07007101
54,1.41087069307535,7,-0.07004477
54,1.41087069307535,8,-0.07017544
54,1.41087069307535,9,-0.06993427
54,1.41087069307535,10,-0.06978828
54,1.41087069307535,11,-0.06985708
54,1.41087069307535,12,-0.06970117
54,1.41087069307535,13,-0.06970434
54,1.41087069307535,14,-0.06979807
54,1.41087069307535,15,-0.06968502
55,1.4188818018128,0,-0.06903717
55,1.4188818018128,1,-0.06949814
55,1.4188818018128,2,-0.06962897
55,1.4188818018128,3,-0.06963288
55,1.4188818018128,4,-0.06954632
55,1.4188818018128,5,-0.0695275
55,1.4188818018128,6,-0.06937394
55,1.4188818018128,7,-0.06937972
55,1.4188818018128,8,-0.06927755
55,1.4188818018128,9,-0.06970575
55,1.4188818018128,10,-0.06952138
55,1.4188818018128,11,-0.06981393
55,1.4188818018128,12,-0.06959976
55,1.4188818018128,13,-0.06943034
55,1.4188818018128,14,-0.06945132
55,1.4188818018128,15,-0.06979927
56,1.42689291055025,0,-0.0696932
56,1.42689291055025,1,-0.06956413
56,1.42689291055025,2,-0.06994867
56,1.42689291055025,3,-0.06959002
56,1.42689291055025,4,-0.0700248
56,1.42689291055025,5,-0.06923804
56,1.42689291055025,6,-0.06954957
56,1.42689291055025,7,-0.06974172
56,1.42689291055025,8,-0.07002515
56,1.42689291055025,9,-0.0698454
56,1.42689291055025,10,-0.0694745
56,1.42689291055025,11,-0.0693327
56,1.42689291055025,12,-0.06967919
56,1.42689291055025,13,-0.06991299
56,1.42689291055025,14,-0.0696412
56,1.42689291055025,15,-0.06990888
57,1.4349040192877,0,-0.07000904
57,1.4349040192877,1,-0.06982753
57,1.4349040192877,2,-0.06971728
57,1.4349040192877,3,-0.06974398
57,1.4349040192877,4,-0.0696919
57,1.4349040192877,5,-0.06937299
57,1.4349040192877,6,-0.06960216
57,1.4349040192877,7,-0.06990115
57,1.4349040192877,8,-0.06931282
57,1.4349040192877,9,-0.06963298
57,1.4349040192877,10,-0.06920017
57,1.4349040192877,11,-0.06914282
57,1.4349040192877,12,-0.0694022
57,1.4349040192877,13,-0.06933074
57,1.4349040192877,14,-0.06922401
57,1.4349040192877,15,-0.069348
58,1.44268623920408,0,-0.06964983
58,1.44268623920408,1,-0.069612
58,1.44268623920408,2,-0.07020319
58,1.44268623920408,3,-0.06967975
58,1.44268623920408,4,-0.06975396
58,1.44268623920408,5,-0.06998324
58,1.44268623920408,6,-0.06982071
58,1.44268623920408,7,-0.06986055
58,1.44268623920408,8,-0.06994596
58,1.44268623920408,9,-0.06954537
58,1.44268623920408,10,-0.06996704
58,1.44268623920408,11,-0.07000934
58,1.44268623920408,12,-0.06935708
58,1.44268623920408,13,-0.06970815
58,1.44268623920408,14,-0.06953673
58,1.44268623920408,15,-0.06964426
59,1.45046845912046,0,-0.0695717
59,1.45046845912046,1,-0.0698455
59,1.45046845912046,2,-0.06934188
59,1.45046845912046,3,-0.06991344
59,1.45046845912046,4,-0.07000608
59,1.45046845912046,5,-0.06989959
59,1.45046845912046,6,-0.07003935
59,1.45046845912046,7,-0.06968205
59,1.45046845912046,8,-0.06978027
59,1.45046845912046,9,-0.07004191
59,1.45046845912046,10,-0.06989864
59,1.45046845912046,11,-0.0699993
59,1.45046845912046,12,-0.06983757
59,1.45046845912046,13,-0.0695115
59,1.45046845912046,14,-0.06946644
59,1.45046845912046,15,-0.06942935
60,1.45825067903684,0,-0.06927267
60,1.45825067903684,1,-0.06966946
60,1.45825067903684,2,-0.06979677
60,1.45825067903684,3,-0.06974017
60,1.45825067903684,4,-0.06956735
60,1.45825067903684,5,-0.06965271
60,1.45825067903684,6,-0.06926294
60,1.45825067903684,7,-0.06961391
60,1.45825067903684,8,-0.069486
60,1.45825067903684,9,-0.0696795
60,1.45825067903684,10,-0.06957959
60,1.45825067903684,11,-0.06949969
60,1.45825067903684,12,-0.06959349
60,1.45825067903684,13,-0.06990486
60,1.45825067903684,14,-0.06986999
60,1.45825067903684,15,-0.06967398
61,1.46603289895322,0,-0.0696535
61,1.46603289895322,1,-0.06940666
61,1.46603289895322,2,-0.069748
61,1.46603289895322,3,-0.06946778
61,1.46603289895322,4,-0.0695717
61,1.46603289895322,5,-0.06983943
61,1.46603289895322,6,-0.06971201
61,1.46603289895322,7,-0.06969611
61,1.46603289895322,8,-0.06953071
61,1.46603289895322,9,-0.0697659
61,1.46603289895322,10,-0.06937906
61,1.46603289895322,11,-0.06976516
61,1.46603289895322,12,-0.06959876
61,1.46603289895322,13,-0.0700553
61,1.46603289895322,14,-0.06953186
61,1.46603289895322,15,-0.06934112
62,1.47381511886959,0,-0.06985052
62,1.47381511886959,1,-0.06947852
62,1.47381511886959,2,-0.06969124
62,1.47381511886959,3,-0.06968302
62,1.47381511886959,4,-0.06976435
62,1.47381511886959,5,-0.07004045
62,1.47381511886959,6,-0.06979717
62,1.47381511886959,7,-0.06997722
62,1.47381511886959,8,-0.06999639
62,1.47381511886959,9,-0.06987365
62,1.47381511886959,10,-0.06983948
62,1.47381511886959,11,-0.06972456
62,1.47381511886959,12,-0.06950261
62,1.47381511886959,13,-0.06995735
62,1.47381511886959,14,-0.06986807
62,1.47381511886959,15,-0.07031504
63,1.48159733878597,0,-0.06929179
63,1.48159733878597,1,-0.0697514
63,1.48159733878597,2,-0.06921829
63,1.48159733878597,3,-0.06957753
63,1.48159733878597,4,-0.06960859
63,1.48159733878597,5,-0.06953543
63,1.48159733878597,6,-0.06949528
63,1.48159733878597,7,-0.06946537
63,1.48159733878597,8,-0.06920066
63,1.48159733878597,9,-0.0698453
63,1.48159733878597,10,-0.06950305
63,1.48159733878597,11,-0.06947798
63,1.48159733878597,12,-0.06943636
63,1.48159733878597,13,-0.06917527
63,1.48159733878597,14,-0.06962154
63,1.48159733878597,15,-0.06962068
64,1.48960844752342,0,-0.06958862
64,1.48960844752342,1,-0.06995364
64,1.48960844752342,2,-0.06940059
64,1.48960844752342,3,-0.06950556
64,1.48960844752342,4,-0.06953828
64,1.48960844752342,5,-0.06967051
64,1.48960844752342,6,-0.06948123
64,1.48960844752342,7,-0.06956609
64,1.48960844752342,8,-0.06941102
64,1.48960844752342,9,-0.06962821
64,1.48960844752342,10,-0.06985092
64,1.48960844752342,11,-0.06972656
64,1.48960844752342,12,-0.06944686
64,1.48960844752342,13,-0.06969509
64,1.48960844752342,14,-0.06997752
64,1.48960844752342,15,-0.06999228
65,1.4973906674398,0,-0.06938002
65,1.4973906674398,1,-0.06954627
65,1.4973906674398,2,-0.06948429
65,1.4973906674398,3,-0.0691129
65,1.4973906674398,4,-0.06955274
65,1.4973906674398,5,-0.06928948
65,1.4973906674398,6,-0.06926414
65,1.4973906674398,7,-0.06949458
65,1.4973906674398,8,-0.06938805
65,1.4973906674398,9,-0.06962901
65,1.4973906674398,10,-0.06930274
65,1.4973906674398,11,-0.06964262
65,1.4973906674398,12,-0.06968737
65,1.4973906674398,13,-0.06950562
65,1.4973906674398,14,-0.06960202
65,1.4973906674398,15,-0.06955815
66,1.50494399853511,0,-0.06963202
66,1.50494399853511,1,-0.06993978
66,1.50494399853511,2,-0.06951139
66,1.50494399853511,3,-0.06969792
66,1.50494399853511,4,-0.06935267
66,1.50494399853511,5,-0.06955991
66,1.50494399853511,6,-0.06988032
66,1.50494399853511,7,-0.06987646
66,1.50494399853511,8,-0.07005706
66,1.50494399853511,9,-0.06978362
66,1.50494399853511,10,-0.06997596
66,1.50494399853511,11,-0.06940265
66,1.50494399853511,12,-0.06948163
66,1.50494399853511,13,-0.06954199
66,1.50494399853511,14,-0.06910994
66,1.50494399853511,15,-0.06954028
67,1.51272621845149,0,-0.06909398
67,1.51272621845149,1,-0.06937595
67,1.51272621845149,2,-0.0691283
67,1.51272621845149,3,-0.06913836
67,1.51272621845149,4,-0.0690837
67,1.51272621845149,5,-0.06893044
67,1.51272621845149,6,-0.06935082
67,1.51272621845149,7,-0.06949212
67,1.51272621845149,8,-0.06908123
67,1.51272621845149,9,-0.06901426
67,1.51272621845149,10,-0.06939647
67,1.51272621845149,11,-0.06940254
67,1.51272621845149,12,-0.06941564
67,1.51272621845149,13,-0.06986502
67,1.51272621845149,14,-0.06996537
67,1.51272621845149,15,-0.06995389
68,1.5202795495468,0,-0.06956614
68,1.5202795495468,1,-0.06949528
68,1.5202795495468,2,-0.06953297
68,1.5202795495468,3,-0.06964453
68,1.5202795495468,4,-0.06956568
68,1.5202795495468,5,-0.06941257
68,1.5202795495468,6,-0.06924739
68,1.5202795495468,7,-0.06968331
68,1.5202795495468,8,-0.06937514
68,1.5202795495468,9,-0.06970102
68,1.5202795495468,10,-0.06967894
68,1.5202795495468,11,-0.06936893
68,1.5202795495468,12,-0.06930555
68,1.5202795495468,13,-0.06939989
68,1.5202795495468,14,-0.06946131
68,1.5202795495468,15,-0.06950703
69,1.52806176946318,0,-0.06907347
69,1.52806176946318,1,-0.06942317
69,1.52806176946318,2,-0.06983651
69,1.52806176946318,3,-0.06934675
69,1.52806176946318,4,-0.06940711
69,1.52806176946318,5,-0.06957045
69,1.52806176946318,6,-0.06941764
69,1.52806176946318,7,-0.06953122
69,1.52806176946318,8,-0.06984659
69,1.52806176946318,9,-0.06941132
69,1.52806176946318,10,-0.06949739
69,1.52806176946318,11,-0.06945654
69,1.52806176946318,12,-0.06963092
69,1.52806176946318,13,-0.06999719
69,1.52806176946318,14,-0.06977274
69,1.52806176946318,15,-0.06961707
70,1.53584398937956,0,-0.069708
70,1.53584398937956,1,-0.06964181
70,1.53584398937956,2,-0.06966665
70,1.53584398937956,3,-0.06931789
70,1.53584398937956,4,-0.06989101
70,1.53584398937956,5,-0.06993432
70,1.53584398937956,6,-0.06978212
70,1.53584398937956,7,-0.06977072
70,1.53584398937956,8,-0.06977279
70,1.53584398937956,9,-0.06938719
70,1.53584398937956,10,-0.06993712
70,1.53584398937956,11,-0.06933846
70,1.53584398937956,12,-0.06941037
70,1.53584398937956,13,-0.06956764
70,1.53584398937956,14,-0.06947977
70,1.53584398937956,15,-0.06961702
71,1.54362620929594,0,-0.06964869
71,1.54362620929594,1,-0.07002228
71,1.54362620929594,2,-0.06953247
71,1.54362620929594,3,-0.06941649
71,1.54362620929594,4,-0.0697774
71,1.54362620929594,5,-0.06969792
71,1.54362620929594,6,-0.06914155
71,1.54362620929594,7,-0.06925035
71,1.54362620929594,8,-0.06932763
71,1.54362620929594,9,-0.06921131
71,1.54362620929594,10,-0.06955239
71,1.54362620929594,11,-0.06936295
71,1.54362620929594,12,-0.06982467
71,1.54362620929594,13,-0.06955174
71,1.54362620929594,14,-0.06945392
71,1.54362620929594,15,-0.06976251
72,1.55163731803339,0,-0.06933189
72,1.55163731803339,1,-0.06978041
72,1.55163731803339,2,-0.06967834
72,1.55163731803339,3,-0.06918441
72,1.55163731803339,4,-0.0693597
72,1.55163731803339,5,-0.06961345
72,1.55163731803339,6,-0.06949764
72,1.55163731803339,7,-0.06951947
72,1.55163731803339,8,-0.06948645
72,1.55163731803339,9,-0.06986818
72,1.55163731803339,10,-0.06930048
72,1.55163731803339,11,-0.06911902
72,1.55163731803339,12,-0.06947818
72,1.55163731803339,13,-0.06924267
72,1.55163731803339,14,-0.06955656
72,1.55163731803339,15,-0.06930614
73,1.55964842677084,0,-0.06986296
73,1.55964842677084,1,-0.06970705
73,1.55964842677084,2,-0.06998144
73,1.55964842677084,3,-0.06971814
73,1.55964842677084,4,-0.06993593
73,1.55964842677084,5,-0.06982994
73,1.55964842677084,6,-0.06957777
73,1.55964842677084,7,-0.06962781
73,1.55964842677084,8,-0.06963548
73,1.55964842677084,9,-0.06947496
73,1.55964842677084,10,-0.06967232
73,1.55964842677084,11,-0.06940214
73,1.55964842677084,12,-0.06919936
73,1.55964842677084,13,-0.06922647
73,1.55964842677084,14,-0.06903993
73,1.55964842677084,15,-0.06961567
74,1.56743064668722,0,-0.06951174
74,1.56743064668722,1,-0.06909303
74,1.56743064668722,2,-0.06926916
74,1.56743064668722,3,-0.06960754
74,1.56743064668722,4,-0.06921527
74,1.56743064668722,5,-0.0693372
74,1.56743064668722,6,-0.06942944
74,1.56743064668722,7,-0.06925912
74,1.56743064668722,8,-0.06932431
74,1.56743064668722,9,-0.06941655
74,1.56743064668722,10,-0.06966073
74,1.56743064668722,11,-0.06991289
74,1.56743064668722,12,-0.0698498
74,1.56743064668722,13,-0.06995027
74,1.56743064668722,14,-0.06949518
74,1.56743064668722,15,-0.06984293
75,1.57544175542466,0,-0.06927013
75,1.57544175542466,1,-0.06933931
75,1.57544175542466,2,-0.06950668
75,1.57544175542466,3,-0.06916925
75,1.57544175542466,4,-0.06910175
75,1.57544175542466,5,-0.06896256
75,1.57544175542466,6,-0.06893245
75,1.57544175542466,7,-0.06940014
75,1.57544175542466,8,-0.06900009
75,1.57544175542466,9,-0.06942172
75,1.57544175542466,10,-0.06943426
75,1.57544175542466,11,-0.06957366
75,1.57544175542466,12,-0.06980721
75,1.57544175542466,13,-0.06938624
75,1.57544175542466,14,-0.06926299
75,1.57544175542466,15,-0.06943828
76,1.58345286416211,0,-0.06921633
76,1.58345286416211,1,-0.06974985
76,1.58345286416211,2,-0.06909379
76,1.58345286416211,3,-0.06959494
76,1.58345286416211,4,-0.06933089
76,1.58345286416211,5,-0.06972205
76,1.58345286416211,6,-0.06952359
76,1.58345286416211,7,-0.06966484
76,1.58345286416211,8,-0.06957467
76,1.58345286416211,9,-0.06944249
76,1.58345286416211,10,-0.06933039
76,1.58345286416211,11,-0.06966323
76,1.58345286416211,12,-0.06978739
76,1.58345286416211,13,-0.06969023
76,1.58345286416211,14,-0.06950853
76,1.58345286416211,15,-0.06939096
77,1.59123508407849,0,-0.06935652
77,1.59123508407849,1,-0.0698306
77,1.59123508407849,2,-0.06960493
77,1.59123508407849,3,-0.06939401
77,1.59123508407849,4,-0.06975196
77,1.59123508407849,5,-0.06950848
77,1.59123508407849,6,-0.06968687
77,1.59123508407849,7,-0.06971307
77,1.59123508407849,8,-0.06954908
77,1.59123508407849,9,-0.06977224
77,1.59123508407849,10,-0.06972808
77,1.59123508407849,11,-0.06952569
77,1.59123508407849,12,-0.06925245
77,1.59123508407849,13,-0.06976751
77,1.59123508407849,14,-0.06953633
77,1.59123508407849,15,-0.06936908
78,1.59924619281594,0,-0.06983365
78,1.59924619281594,1,-0.06964432
78,1.59924619281594,2,-0.06975577
78,1.59924619281594,3,-0.0701943
78,1.59924619281594,4,-0.06999639
78,1.59924619281594,5,-0.06981017
78,1.59924619281594,6,-0.06983952
78,1.59924619281594,7,-0.07017459
78,1.59924619281594,8,-0.06985488
78,1.59924619281594,9,-0.0697081
78,1.59924619281594,10,-0.06977594
78,1.59924619281594,11,-0.06962384
78,1.59924619281594,12,-0.06990496
78,1.59924619281594,13,-0.06993436
78,1.59924619281594,14,-0.06971322
78,1.59924619281594,15,-0.06964392
79,1.60725730155339,0,-0.06952389
79,1.60725730155339,1,-0.06939527
79,1.60725730155339,2,-0.06981689
79,1.60725730155339,3,-0.06974864
79,1.60725730155339,4,-0.06987942
79,1.60725730155339,5,-0.0697483
79,1.60725730155339,6,-0.06949724
79,1.60725730155339,7,-0.06960749
79,1.60725730155339,8,-0.06966615
79,1.60725730155339,9,-0.06993492
79,1.60725730155339,10,-0.06969651
79,1.60725730155339,11,-0.06949438
79,1.60725730155339,12,-0.06955791
79,1.60725730155339,13,-0.06986773
79,1.60725730155339,14,-0.06981368
79,1.60725730155339,15,-0.0697223
80,1.61503952146977,0,-0.070123
80,1.61503952146977,1,-0.06978527
80,1.61503952146977,2,-0.06951325
80,1.61503952146977,3,-0.06976932
80,1.61503952146977,4,-0.06966193
80,1.61503952146977,5,-0.06966761
80,1.61503952146977,6,-0.07008742
80,1.61503952146977,7,-0.0699992
80,1.61503952146977,8,-0.07012872
80,1.61503952146977,9,-0.06965274
80,1.61503952146977,10,-0.06955961
80,1.61503952146977,11,-0.06981955
80,1.61503952146977,12,-0.069792
80,1.61503952146977,13,-0.07001506
80,1.61503952146977,14,-0.06981875
80,1.61503952146977,15,-0.06983145
81,1.62305063020722,0,-0.06977725
81,1.62305063020722,1,-0.06939588
81,1.62305063020722,2,-0.06956202
81,1.62305063020722,3,-0.06929355
81,1.62305063020722,4,-0.06950618
81,1.62305063020722,5,-0.06941901
81,1.62305063020722,6,-0.06969767
81,1.62305063020722,7,-0.06905303
81,1.62305063020722,8,-0.0693747
81,1.62305063020722,9,-0.06912504
81,1.62305063020722,10,-0.06942016
81,1.62305063020722,11,-0.06929235
81,1.62305063020722,12,-0.06907075
81,1.62305063020722,13,-0.06901565
81,1.62305063020722,14,-0.06887182
81,1.62305063020722,15,-0.0693908
82,1.63106173894467,0,-0.06963474
82,1.63106173894467,1,-0.06960569
82,1.63106173894467,2,-0.06928026
82,1.63106173894467,3,-0.06894329
82,1.63106173894467,4,-0.06899171
82,1.63106173894467,5,-0.06911295
82,1.63106173894467,6,-0.0693341
82,1.63106173894467,7,-0.06943963
82,1.63106173894467,8,-0.0692222
82,1.63106173894467,9,-0.06916453
