pos_index,position,sample_index,voltage
46,0.140385143589587,15,0.03403719
47,0.143436994537187,0,0.03375434
47,0.143436994537187,1,0.03363883
47,0.143436994537187,2,0.03343705
47,0.143436994537187,3,0.03371197
47,0.143436994537187,4,0.03381322
47,0.143436994537187,5,0.03366777
47,0.143436994537187,6,0.0337694
47,0.143436994537187,7,0.03388366
47,0.143436994537187,8,0.03383642
47,0.143436994537187,9,0.03406116
47,0.143436994537187,10,0.03431096
47,0.143436994537187,11,0.03451017
47,0.143436994537187,12,0.03429226
47,0.143436994537187,13,0.03418274
47,0.143436994537187,14,0.03430912
47,0.143436994537187,15,0.03461131
48,0.147099215674306,0,0.03405939
48,0.147099215674306,1,0.03355445
48,0.147099215674306,2,0.03405217
48,0.147099215674306,3,0.03433419
48,0.147099215674306,4,0.03390694
48,0.147099215674306,5,0.03423376
48,0.147099215674306,6,0.03439561
48,0.147099215674306,7,0.0340908
48,0.147099215674306,8,0.03388271
48,0.147099215674306,9,0.0336508
48,0.147099215674306,10,0.03425351
48,0.147099215674306,11,0.03406226
48,0.147099215674306,12,0.03389351
48,0.147099215674306,13,0.03403756
48,0.147099215674306,14,0.03439042
48,0.147099215674306,15,0.03465261
49,0.150151066621906,0,0.03479084
49,0.150151066621906,1,0.03470884
49,0.150151066621906,2,0.03439458
49,0.150151066621906,3,0.03452493
49,0.150151066621906,4,0.03433637
49,0.150151066621906,5,0.03452495
49,0.150151066621906,6,0.03437336
49,0.150151066621906,7,0.03448569
49,0.150151066621906,8,0.03424387
49,0.150151066621906,9,0.03407046
49,0.150151066621906,10,0.03397497
49,0.150151066621906,11,0.03420161
49,0.150151066621906,12,0.03421985
49,0.150151066621906,13,0.03422179
49,0.150151066621906,14,0.03415596
49,0.150151066621906,15,0.03392662
50,0.152592547379986,0,0.03413897
50,0.152592547379986,1,0.03397502
50,0.152592547379986,2,0.03390863
50,0.152592547379986,3,0.03381035
50,0.152592547379986,4,0.03353221
50,0.152592547379986,5,0.03378316
50,0.152592547379986,6,0.03393719
50,0.152592547379986,7,0.03386347
50,0.152592547379986,8,0.03405626
50,0.152592547379986,9,0.03418171
50,0.152592547379986,10,0.03401722
50,0.152592547379986,11,0.03412566
50,0.152592547379986,12,0.03386546
50,0.152592547379986,13,0.03357739
50,0.152592547379986,14,0.03345825
50,0.152592547379986,15,0.03363981
51,0.155644398327586,0,0.03433123
51,0.155644398327586,1,0.03377559
51,0.155644398327586,2,0.03417265
51,0.155644398327586,3,0.03401012
51,0.155644398327586,4,0.03395791
51,0.155644398327586,5,0.0338174
51,0.155644398327586,6,0.03404814
51,0.155644398327586,7,0.03405222
51,0.155644398327586,8,0.03368581
51,0.155644398327586,9,0.03375312
51,0.155644398327586,10,0.03389351
51,0.155644398327586,11,0.03393867
51,0.155644398327586,12,0.03370753
51,0.155644398327586,13,0.03392658
51,0.155644398327586,14,0.03375064
51,0.155644398327586,15,0.03354554
52,0.158696249275185,0,0.03360475
52,0.158696249275185,1,0.03388053
52,0.158696249275185,2,0.03434134
52,0.158696249275185,3,0.03446162
52,0.158696249275185,4,0.03392682
52,0.158696249275185,5,0.034011
52,0.158696249275185,6,0.03386782
52,0.158696249275185,7,0.03381518
52,0.158696249275185,8,0.03407633
52,0.158696249275185,9,0.03450806
52,0.158696249275185,10,0.03420465
52,0.158696249275185,11,0.0341718
52,0.158696249275185,12,0.03419961
52,0.158696249275185,13,0.03410536
52,0.158696249275185,14,0.03385033
52,0.158696249275185,15,0.0338336
53,0.161748100222785,0,0.03385571
53,0.161748100222785,1,0.03388474
53,0.161748100222785,2,0.0338632
53,0.161748100222785,3,0.03370012
53,0.161748100222785,4,0.03367684
53,0.161748100222785,5,0.03379948
53,0.161748100222785,6,0.0337401
53,0.161748100222785,7,0.03425006
53,0.161748100222785,8,0.03383862
53,0.161748100222785,9,0.03399313
53,0.161748100222785,10,0.03374916
53,0.161748100222785,11,0.03381346
53,0.161748100222785,12,0.03359677
53,0.161748100222785,13,0.03349103
53,0.161748100222785,14,0.03338904
53,0.161748100222785,15,0.03391257
54,0.165410321359905,0,0.03385865
54,0.165410321359905,1,0.03383456
54,0.165410321359905,2,0.0340804
54,0.165410321359905,3,0.03364478
54,0.165410321359905,4,0.03360392
54,0.165410321359905,5,0.03366172
54,0.165410321359905,6,0.03383028
54,0.165410321359905,7,0.03358671
54,0.165410321359905,8,0.03360169
54,0.165410321359905,9,0.03377021
54,0.165410321359905,10,0.03365319
54,0.165410321359905,11,0.03390472
54,0.165410321359905,12,0.03376648
54,0.165410321359905,13,0.03386156
54,0.165410321359905,14,0.03356951
54,0.165410321359905,15,0.03370005
55,0.169072542497024,0,0.03420803
55,0.169072542497024,1,0.03405254
55,0.169072542497024,2,0.03393991
55,0.169072542497024,3,0.03392934
55,0.169072542497024,4,0.03373133
55,0.169072542497024,5,0.03383238
55,0.169072542497024,6,0.03360559
55,0.169072542497024,7,0.03384374
55,0.169072542497024,8,0.03359794
55,0.169072542497024,9,0.03427823
55,0.169072542497024,10,0.03396204
55,0.169072542497024,11,0.03396001
55,0.169072542497024,12,0.03427331
55,0.169072542497024,13,0.03439659
55,0.169072542497024,14,0.03467846
55,0.169072542497024,15,0.03417265
56,0.171514023255104,0,0.03429615
56,0.171514023255104,1,0.03417765
56,0.171514023255104,2,0.03394099
56,0.171514023255104,3,0.03393774
56,0.171514023255104,4,0.0343455
56,0.171514023255104,5,0.03367785
56,0.171514023255104,6,0.03407726
56,0.171514023255104,7,0.03397105
56,0.171514023255104,8,0.03385162
56,0.171514023255104,9,0.03359164
56,0.171514023255104,10,0.0339418
56,0.171514023255104,11,0.03364206
56,0.171514023255104,12,0.03391096
56,0.171514023255104,13,0.03381071
56,0.171514023255104,14,0.03354224
56,0.171514023255104,15,0.03399609
57,0.174565874202704,0,0.03395784
57,0.174565874202704,1,0.03393602
57,0.174565874202704,2,0.03376316
57,0.174565874202704,3,0.03417765
57,0.174565874202704,4,0.03354143
57,0.174565874202704,5,0.03416676
57,0.174565874202704,6,0.03427412
57,0.174565874202704,7,0.03397807
57,0.174565874202704,8,0.03367716
57,0.174565874202704,9,0.03397695
57,0.174565874202704,10,0.03346312
57,0.174565874202704,11,0.03407726
57,0.174565874202704,12,0.0337481
57,0.174565874202704,13,0.03385181
57,0.174565874202704,14,0.03402699
57,0.174565874202704,15,0.03404032
58,0.177617725150304,0,0.03391798
58,0.177617725150304,1,0.03382254
58,0.177617725150304,2,0.03385644
58,0.177617725150304,3,0.03378822
58,0.177617725150304,4,0.03358551
58,0.177617725150304,5,0.03401802
58,0.177617725150304,6,0.03357754
58,0.177617725150304,7,0.03387573
58,0.177617725150304,8,0.03361063
58,0.177617725150304,9,0.03361357
58,0.177617725150304,10,0.03415271
58,0.177617725150304,11,0.03386677
58,0.177617725150304,12,0.03386053
58,0.177617725150304,13,0.03378815
58,0.177617725150304,14,0.03394082
58,0.177617725150304,15,0.03377407
59,0.180059205908383,0,0.03371988
59,0.180059205908383,1,0.0338513
59,0.180059205908383,2,0.03396777
59,0.180059205908383,3,0.03394892
59,0.180059205908383,4,0.03377222
59,0.180059205908383,5,0.03387779
59,0.180059205908383,6,0.0338513
59,0.180059205908383,7,0.03395029
59,0.180059205908383,8,0.03389786
59,0.180059205908383,9,0.03390672
59,0.180059205908383,10,0.03359476
59,0.180059205908383,11,0.03349626
59,0.180059205908383,12,0.03371422
59,0.180059205908383,13,0.03375305
59,0.180059205908383,14,0.03365496
59,0.180059205908383,15,0.03371787
60,0.183111056855983,0,0.03363873
60,0.183111056855983,1,0.03383248
60,0.183111056855983,2,0.03352987
60,0.183111056855983,3,0.03371917
60,0.183111056855983,4,0.03407744
60,0.183111056855983,5,0.03421101
60,0.183111056855983,6,0.03365207
60,0.183111056855983,7,0.03395367
60,0.183111056855983,8,0.03407163
60,0.183111056855983,9,0.03387874
60,0.183111056855983,10,0.03353737
60,0.183111056855983,11,0.03382753
60,0.183111056855983,12,0.033666
60,0.183111056855983,13,0.03369398
60,0.183111056855983,14,0.03395989
60,0.183111056855983,15,0.03405628
61,0.186162907803583,0,0.03375902
61,0.186162907803583,1,0.03407538
61,0.186162907803583,2,0.03405944
61,0.186162907803583,3,0.0340123
61,0.186162907803583,4,0.03400018
61,0.186162907803583,5,0.03374597
61,0.186162907803583,6,0.03346757
61,0.186162907803583,7,0.03356035
61,0.186162907803583,8,0.03324911
61,0.186162907803583,9,0.03350929
61,0.186162907803583,10,0.0335804
61,0.186162907803583,11,0.03367594
61,0.186162907803583,12,0.03405499
61,0.186162907803583,13,0.0338737
61,0.186162907803583,14,0.03389461
61,0.186162907803583,15,0.03380734
62,0.189214758751183,0,0.03343813
62,0.189214758751183,1,0.03346341
62,0.189214758751183,2,0.03366191
62,0.189214758751183,3,0.0336648
62,0.189214758751183,4,0.03354941
62,0.189214758751183,5,0.03350069
62,0.189214758751183,6,0.03382445
62,0.189214758751183,7,0.03376715
62,0.189214758751183,8,0.03362796
62,0.189214758751183,9,0.03352738
62,0.189214758751183,10,0.03347729
62,0.189214758751183,11,0.03347717
62,0.189214758751183,12,0.03343916
62,0.189214758751183,13,0.03382619
62,0.189214758751183,14,0.03367205
62,0.189214758751183,15,0.03395903
63,0.192266609698782,0,0.03419697
63,0.192266609698782,1,0.03363362
63,0.192266609698782,2,0.03379343
63,0.192266609698782,3,0.03362392
63,0.192266609698782,4,0.03373809
63,0.192266609698782,5,0.03383346
63,0.192266609698782,6,0.03388055
63,0.192266609698782,7,0.03389585
63,0.192266609698782,8,0.03354136
63,0.192266609698782,9,0.03381857
63,0.192266609698782,10,0.03389874
63,0.192266609698782,11,0.03424178
63,0.192266609698782,12,0.03388261
63,0.192266609698782,13,0.03405739
63,0.192266609698782,14,0.03385033
63,0.192266609698782,15,0.03411543
64,0.194708090456862,0,0.03419376
64,0.194708090456862,1,0.03382354
64,0.194708090456862,2,0.03381852
64,0.194708090456862,3,0.0339819
64,0.194708090456862,4,0.03382947
64,0.194708090456862,5,0.03361372
64,0.194708090456862,6,0.03393299
64,0.194708090456862,7,0.0339338
64,0.194708090456862,8,0.03348226
64,0.194708090456862,9,0.0340131
64,0.194708090456862,10,0.03386256
64,0.194708090456862,11,0.03378932
64,0.194708090456862,12,0.03412448
64,0.194708090456862,13,0.03370304
64,0.194708090456862,14,0.03392082
64,0.194708090456862,15,0.03396004
65,0.197759941404462,0,0.03411966
65,0.197759941404462,1,0.03387257
65,0.197759941404462,2,0.03418382
65,0.197759941404462,3,0.03427596
65,0.197759941404462,4,0.03404801
65,0.197759941404462,5,0.03426195
65,0.197759941404462,6,0.03421087
65,0.197759941404462,7,0.03392508
65,0.197759941404462,8,0.03431356
65,0.197759941404462,9,0.03455278
65,0.197759941404462,10,0.03414847
65,0.197759941404462,11,0.03433128
65,0.197759941404462,12,0.03426988
65,0.197759941404462,13,0.03386127
65,0.197759941404462,14,0.03362865
65,0.197759941404462,15,0.03397854
66,0.200811792352062,0,0.03351624
66,0.200811792352062,1,0.03339698
66,0.200811792352062,2,0.03409034
66,0.200811792352062,3,0.03404456
66,0.200811792352062,4,0.0338888
66,0.200811792352062,5,0.03380519
66,0.200811792352062,6,0.03374708
66,0.200811792352062,7,0.03380063
66,0.200811792352062,8,0.03359484
66,0.200811792352062,9,0.03360977
66,0.200811792352062,10,0.03347433
66,0.200811792352062,11,0.03318342
66,0.200811792352062,12,0.03358654
66,0.200811792352062,13,0.03338984
66,0.200811792352062,14,0.03370409
66,0.200811792352062,15,0.03344305
67,0.203863643299661,0,0.03373449
67,0.203863643299661,1,0.03349729
67,0.203863643299661,2,0.03388574
67,0.203863643299661,3,0.03335963
67,0.203863643299661,4,0.03345206
67,0.203863643299661,5,0.03373104
67,0.203863643299661,6,0.03317621
67,0.203863643299661,7,0.03343509
67,0.203863643299661,8,0.03359945
67,0.203863643299661,9,0.0334101
67,0.203863643299661,10,0.03379221
67,0.203863643299661,11,0.03352633
67,0.203863643299661,12,0.03385069
67,0.203863643299661,13,0.03395786
67,0.203863643299661,14,0.03377762
67,0.203863643299661,15,0.0335804
68,0.206915494247261,0,0.03369525
68,0.206915494247261,1,0.03347046
68,0.206915494247261,2,0.0338515
68,0.206915494247261,3,0.03391987
68,0.206915494247261,4,0.03395535
68,0.206915494247261,5,0.03368593
68,0.206915494247261,6,0.03348614
68,0.206915494247261,7,0.03348754
68,0.206915494247261,8,0.03395281
68,0.206915494247261,9,0.03383737
68,0.206915494247261,10,0.03421576
68,0.206915494247261,11,0.03460923
68,0.206915494247261,12,0.0341577
68,0.206915494247261,13,0.03382261
68,0.206915494247261,14,0.03438381
68,0.206915494247261,15,0.03369195
69,0.209967345194861,0,0.0333586
69,0.209967345194861,1,0.03370901
69,0.209967345194861,2,0.03369297
69,0.209967345194861,3,0.03349141
69,0.209967345194861,4,0.03358669
69,0.209967345194861,5,0.03364985
69,0.209967345194861,6,0.03368827
69,0.209967345194861,7,0.03373833
69,0.209967345194861,8,0.03380555
69,0.209967345194861,9,0.03392973
69,0.209967345194861,10,0.03377534
69,0.209967345194861,11,0.03394997
69,0.209967345194861,12,0.03414788
69,0.209967345194861,13,0.03429417
69,0.209967345194861,14,0.03396486
69,0.209967345194861,15,0.03393585
70,0.2142399365215,0,0.03369587
70,0.2142399365215,1,0.03407244
70,0.2142399365215,2,0.03407232
70,0.2142399365215,3,0.03378976
70,0.2142399365215,4,0.03356666
70,0.2142399365215,5,0.03386555
70,0.2142399365215,6,0.03372896
70,0.2142399365215,7,0.03397908
70,0.2142399365215,8,0.03384447
70,0.2142399365215,9,0.03422893
70,0.2142399365215,10,0.03406439
70,0.2142399365215,11,0.03379943
70,0.2142399365215,12,0.03371439
70,0.2142399365215,13,0.03369295
70,0.2142399365215,14,0.03371216
70,0.2142399365215,15,0.03347923
71,0.2172917874691,0,0.03419782
71,0.2172917874691,1,0.03375816
71,0.2172917874691,2,0.03333853
71,0.2172917874691,3,0.03384163
71,0.2172917874691,4,0.03389468
71,0.2172917874691,5,0.0335253
71,0.2172917874691,6,0.03361665
71,0.2172917874691,7,0.03395507
71,0.2172917874691,8,0.03335593
71,0.2172917874691,9,0.03402618
71,0.2172917874691,10,0.03378624
71,0.2172917874691,11,0.0340873
71,0.2172917874691,12,0.03388264
71,0.2172917874691,13,0.03377231
71,0.2172917874691,14,0.03363668
71,0.2172917874691,15,0.03355839
72,0.2203436384167,0,0.0338244
72,0.2203436384167,1,0.03351251
72,0.2203436384167,2,0.03396185
72,0.2203436384167,3,0.03403702
72,0.2203436384167,4,0.03423495
72,0.2203436384167,5,0.03388077
72,0.2203436384167,6,0.03412566
72,0.2203436384167,7,0.03426722
72,0.2203436384167,8,0.0342057
72,0.2203436384167,9,0.0339299
72,0.2203436384167,10,0.03393595
72,0.2203436384167,11,0.03411739
72,0.2203436384167,12,0.03396973
72,0.2203436384167,13,0.03377797
72,0.2203436384167,14,0.03405041
72,0.2203436384167,15,0.03352422
73,0.224005859553819,0,0.03388383
73,0.224005859553819,1,0.03405433
73,0.224005859553819,2,0.03417709
73,0.224005859553819,3,0.03395886
73,0.224005859553819,4,0.03379439
73,0.224005859553819,5,0.03408855
73,0.224005859553819,6,0.03355555
73,0.224005859553819,7,0.03348109
73,0.224005859553819,8,0.03376039
73,0.224005859553819,9,0.03401908
73,0.224005859553819,10,0.03392567
73,0.224005859553819,11,0.03396689
73,0.224005859553819,12,0.03396796
73,0.224005859553819,13,0.03415878
73,0.224005859553819,14,0.034266
73,0.224005859553819,15,0.03380758
74,0.227668080690939,0,0.03430927
74,0.227668080690939,1,0.03396809
74,0.227668080690939,2,0.03400625
74,0.227668080690939,3,0.03429919
74,0.227668080690939,4,0.03369544
74,0.227668080690939,5,0.0335432
74,0.227668080690939,6,0.03355173
74,0.227668080690939,7,0.03346714
74,0.227668080690939,8,0.03361204
74,0.227668080690939,9,0.03362003
74,0.227668080690939,10,0.03361053
74,0.227668080690939,11,0.03397196
74,0.227668080690939,12,0.0338244
74,0.227668080690939,13,0.03361584
74,0.227668080690939,14,0.03397788
74,0.227668080690939,15,0.03373417
75,0.231330301828059,0,0.03376452
75,0.231330301828059,1,0.03383289
75,0.231330301828059,2,0.03356306
75,0.231330301828059,3,0.03372149
75,0.231330301828059,4,0.03383853
75,0.231330301828059,5,0.03366877
75,0.231330301828059,6,0.0338456
75,0.231330301828059,7,0.03371804
75,0.231330301828059,8,0.03410546
75,0.231330301828059,9,0.03369202
75,0.231330301828059,10,0.0337833
75,0.231330301828059,11,0.0335205
75,0.231330301828059,12,0.0342713
75,0.231330301828059,13,0.03393997
75,0.231330301828059,14,0.03385987
75,0.231330301828059,15,0.0335204
76,0.235602893154698,0,0.03369295
76,0.235602893154698,1,0.0337423
76,0.235602893154698,2,0.03391463
76,0.235602893154698,3,0.03347065
76,0.235602893154698,4,0.03374098
76,0.235602893154698,5,0.03361646
76,0.235602893154698,6,0.03372524
76,0.235602893154698,7,0.03364991
76,0.235602893154698,8,0.03336054
76,0.235602893154698,9,0.03373931
76,0.235602893154698,10,0.03392001
76,0.235602893154698,11,0.03361974
76,0.235602893154698,12,0.03382641
76,0.235602893154698,13,0.03404037
76,0.235602893154698,14,0.03391583
76,0.235602893154698,15,0.0335372
77,0.238654744102298,0,0.03315669
77,0.238654744102298,1,0.03366798
77,0.238654744102298,2,0.03366397
77,0.238654744102298,3,0.0334473
77,0.238654744102298,4,0.03312325
77,0.238654744102298,5,0.03316213
77,0.238654744102298,6,0.03323556
77,0.238654744102298,7,0.03331774
77,0.238654744102298,8,0.03356458
77,0.238654744102298,9,0.03353032
77,0.238654744102298,10,0.0333046
77,0.238654744102298,11,0.0333165
77,0.238654744102298,12,0.03326216
77,0.238654744102298,13,0.0336356
77,0.238654744102298,14,0.03362891
77,0.238654744102298,15,0.0336271
78,0.241706595049898,0,0.03396495
78,0.241706595049898,1,0.03409782
78,0.241706595049898,2,0.03399107
78,0.241706595049898,3,0.03386271
78,0.241706595049898,4,0.03362277
78,0.241706595049898,5,0.03359355
78,0.241706595049898,6,0.03362301
78,0.241706595049898,7,0.03367489
78,0.241706595049898,8,0.03382949
78,0.241706595049898,9,0.03394895
78,0.241706595049898,10,0.03377102
78,0.241706595049898,11,0.03375104
78,0.241706595049898,12,0.03382139
78,0.241706595049898,13,0.03365376
78,0.241706595049898,14,0.033701
78,0.241706595049898,15,0.03369577
79,0.244758445997498,0,0.03365087
79,0.244758445997498,1,0.03326039
79,0.244758445997498,2,0.03358544
79,0.244758445997498,3,0.03341306
79,0.244758445997498,4,0.03348532
79,0.244758445997498,5,0.03370488
79,0.244758445997498,6,0.03357077
79,0.244758445997498,7,0.03374014
79,0.244758445997498,8,0.03380825
79,0.244758445997498,9,0.03403122
79,0.244758445997498,10,0.03391002
79,0.244758445997498,11,0.03396782
79,0.244758445997498,12,0.03357051
79,0.244758445997498,13,0.03351125
79,0.244758445997498,14,0.0334675
79,0.244758445997498,15,0.0333256
80,0.247199926755577,0,0.03388476
80,0.247199926755577,1,0.03357063
80,0.247199926755577,2,0.03388479
80,0.247199926755577,3,0.03371496
80,0.247199926755577,4,0.03402998
80,0.247199926755577,5,0.03376333
80,0.247199926755577,6,0.03392119
80,0.247199926755577,7,0.03373238
80,0.247199926755577,8,0.03396606
80,0.247199926755577,9,0.03342295
80,0.247199926755577,10,0.03365051
80,0.247199926755577,11,0.03359152
80,0.247199926755577,12,0.03390158
80,0.247199926755577,13,0.0336448
80,0.247199926755577,14,0.03350427
80,0.247199926755577,15,0.03331946
81,0.250251777703177,0,0.03430508
81,0.250251777703177,1,0.03410362
81,0.250251777703177,2,0.03409915
81,0.250251777703177,3,0.03425292
81,0.250251777703177,4,0.03426227
81,0.250251777703177,5,0.03374531
81,0.250251777703177,6,0.03421292
81,0.250251777703177,7,0.0340813
81,0.250251777703177,8,0.03396491
81,0.250251777703177,9,0.03388663
81,0.250251777703177,10,0.033693
81,0.250251777703177,11,0.03373513
81,0.250251777703177,12,0.03391201
81,0.250251777703177,13,0.03368805
81,0.250251777703177,14,0.03398388
