pos_index,position,sample_index,voltage
45,1.33442182683798,15,-0.06839035
46,1.34197515793329,0,-0.06833397
46,1.34197515793329,1,-0.06840821
46,1.34197515793329,2,-0.06845262
46,1.34197515793329,3,-0.06892427
46,1.34197515793329,4,-0.06838772
46,1.34197515793329,5,-0.06848407
46,1.34197515793329,6,-0.06845923
46,1.34197515793329,7,-0.0683933
46,1.34197515793329,8,-0.06872375
46,1.34197515793329,9,-0.06862152
46,1.34197515793329,10,-0.06852321
46,1.34197515793329,11,-0.06858358
46,1.34197515793329,12,-0.06851389
46,1.34197515793329,13,-0.06846079
46,1.34197515793329,14,-0.06867383
46,1.34197515793329,15,-0.06813452
47,1.34975737784967,0,-0.06833033
47,1.34975737784967,1,-0.06821606
47,1.34975737784967,2,-0.06845774
47,1.34975737784967,3,-0.06871868
47,1.34975737784967,4,-0.06849271
47,1.34975737784967,5,-0.06826107
47,1.34975737784967,6,-0.06864928
47,1.34975737784967,7,-0.0684595
47,1.34975737784967,8,-0.06847149
47,1.34975737784967,9,-0.06902985
47,1.34975737784967,10,-0.06888814
47,1.34975737784967,11,-0.06827889
47,1.34975737784967,12,-0.06861822
47,1.34975737784967,13,-0.06860522
47,1.34975737784967,14,-0.06818617
47,1.34975737784967,15,-0.06827757
48,1.35731070894498,0,-0.06860436
48,1.35731070894498,1,-0.0684056
48,1.35731070894498,2,-0.06848133
48,1.35731070894498,3,-0.06836053
48,1.35731070894498,4,-0.06815293
48,1.35731070894498,5,-0.06819388
48,1.35731070894498,6,-0.06804363
48,1.35731070894498,7,-0.06824306
48,1.35731070894498,8,-0.06778359
48,1.35731070894498,9,-0.06780055
48,1.35731070894498,10,-0.06799063
48,1.35731070894498,11,-0.06811
48,1.35731070894498,12,-0.0682843
48,1.35731070894498,13,-0.06884795
48,1.35731070894498,14,-0.06816015
48,1.35731070894498,15,-0.06832393
49,1.36509292886135,0,-0.06839967
49,1.36509292886135,1,-0.0684534
49,1.36509292886135,2,-0.06845127
49,1.36509292886135,3,-0.06838963
49,1.36509292886135,4,-0.0683253
49,1.36509292886135,5,-0.068363
49,1.36509292886135,6,-0.06852285
49,1.36509292886135,7,-0.06841563
49,1.36509292886135,8,-0.06862272
49,1.36509292886135,9,-0.06839837
49,1.36509292886135,10,-0.06810397
49,1.36509292886135,11,-0.06830572
49,1.36509292886135,12,-0.06845894
49,1.36509292886135,13,-0.06825711
49,1.36509292886135,14,-0.06838141
49,1.36509292886135,15,-0.06860698
50,1.3731040375988,0,-0.06895578
50,1.3731040375988,1,-0.06877097
50,1.3731040375988,2,-0.06850782
50,1.3731040375988,3,-0.06859317
50,1.3731040375988,4,-0.06829409
50,1.3731040375988,5,-0.06881627
50,1.3731040375988,6,-0.0689574
50,1.3731040375988,7,-0.06858405
50,1.3731040375988,8,-0.0687236
50,1.3731040375988,9,-0.06877001
50,1.3731040375988,10,-0.06860113
50,1.3731040375988,11,-0.06830352
50,1.3731040375988,12,-0.06850319
50,1.3731040375988,13,-0.06851775
50,1.3731040375988,14,-0.06872319
50,1.3731040375988,15,-0.06886923
51,1.38088625751518,0,-0.06871643
51,1.38088625751518,1,-0.06835788
51,1.38088625751518,2,-0.06817476
51,1.38088625751518,3,-0.06823236
51,1.38088625751518,4,-0.06863628
51,1.38088625751518,5,-0.0690321
51,1.38088625751518,6,-0.06877779
51,1.38088625751518,7,-0.06871638
51,1.38088625751518,8,-0.06905494
51,1.38088625751518,9,-0.06912821
51,1.38088625751518,10,-0.0685183
51,1.38088625751518,11,-0.06889822
51,1.38088625751518,12,-0.06894745
51,1.38088625751518,13,-0.06903186
51,1.38088625751518,14,-0.0689333
51,1.38088625751518,15,-0.06882391
52,1.38866847743156,0,-0.06855036
52,1.38866847743156,1,-0.06869329
52,1.38866847743156,2,-0.0688621
52,1.38866847743156,3,-0.06909222
52,1.38866847743156,4,-0.06895693
52,1.38866847743156,5,-0.06860808
52,1.38866847743156,6,-0.06890846
52,1.38866847743156,7,-0.06865956
52,1.38866847743156,8,-0.06867065
52,1.38866847743156,9,-0.06852689
52,1.38866847743156,10,-0.06859538
52,1.38866847743156,11,-0.068148
52,1.38866847743156,12,-0.06844856
52,1.38866847743156,13,-0.06834009
52,1.38866847743156,14,-0.06823799
52,1.38866847743156,15,-0.06821758
53,1.39690847499008,0,-0.06846309
53,1.39690847499008,1,-0.06862529
53,1.39690847499008,2,-0.0684498
53,1.39690847499008,3,-0.06866935
53,1.39690847499008,4,-0.06848202
53,1.39690847499008,5,-0.069503
53,1.39690847499008,6,-0.06895798
53,1.39690847499008,7,-0.06902559
53,1.39690847499008,8,-0.06905022
53,1.39690847499008,9,-0.06891745
53,1.39690847499008,10,-0.06861354
53,1.39690847499008,11,-0.06869329
53,1.39690847499008,12,-0.06895673
53,1.39690847499008,13,-0.06875907
53,1.39690847499008,14,-0.06883174
53,1.39690847499008,15,-0.06880666
54,1.40491958372753,0,-0.06912725
54,1.40491958372753,1,-0.06861641
54,1.40491958372753,2,-0.0687247
54,1.40491958372753,3,-0.06904647
54,1.40491958372753,4,-0.06889378
54,1.40491958372753,5,-0.06907707
54,1.40491958372753,6,-0.06876168
54,1.40491958372753,7,-0.06867432
54,1.40491958372753,8,-0.06901455
54,1.40491958372753,9,-0.06857883
54,1.40491958372753,10,-0.06878874
54,1.40491958372753,11,-0.06861319
54,1.40491958372753,12,-0.0686023
54,1.40491958372753,13,-0.06860933
54,1.40491958372753,14,-0.06872766
54,1.40491958372753,15,-0.06865349
55,1.41293069246498,0,-0.068652
55,1.41293069246498,1,-0.06859112
55,1.41293069246498,2,-0.06864632
55,1.41293069246498,3,-0.06880675
55,1.41293069246498,4,-0.06851714
55,1.41293069246498,5,-0.06851485
55,1.41293069246498,6,-0.06827299
55,1.41293069246498,7,-0.06859437
55,1.41293069246498,8,-0.06879816
55,1.41293069246498,9,-0.06830408
55,1.41293069246498,10,-0.06836927
55,1.41293069246498,11,-0.06873885
55,1.41293069246498,12,-0.06826313
55,1.41293069246498,13,-0.06866314
55,1.41293069246498,14,-0.0689472
55,1.41293069246498,15,-0.06844258
56,1.4211706900235,0,-0.06852483
56,1.4211706900235,1,-0.06851199
56,1.4211706900235,2,-0.0682964
56,1.4211706900235,3,-0.06826781
56,1.4211706900235,4,-0.06859072
56,1.4211706900235,5,-0.06858314
56,1.4211706900235,6,-0.06842471
56,1.4211706900235,7,-0.06837338
56,1.4211706900235,8,-0.06848249
56,1.4211706900235,9,-0.0684065
56,1.4211706900235,10,-0.06838758
56,1.4211706900235,11,-0.06818068
56,1.4211706900235,12,-0.06855709
56,1.4211706900235,13,-0.0686706
56,1.4211706900235,14,-0.06846591
56,1.4211706900235,15,-0.0683691
57,1.42918179876095,0,-0.06853306
57,1.42918179876095,1,-0.06846439
57,1.42918179876095,2,-0.06847599
57,1.42918179876095,3,-0.06858583
57,1.42918179876095,4,-0.06881904
57,1.42918179876095,5,-0.06875195
57,1.42918179876095,6,-0.06832387
57,1.42918179876095,7,-0.0687247
57,1.42918179876095,8,-0.06888428
57,1.42918179876095,9,-0.06870668
57,1.42918179876095,10,-0.06840555
57,1.42918179876095,11,-0.06839321
57,1.42918179876095,12,-0.06892236
57,1.42918179876095,13,-0.06829405
57,1.42918179876095,14,-0.06847084
57,1.42918179876095,15,-0.06842853
58,1.4371929074984,0,-0.06874156
58,1.4371929074984,1,-0.06878788
58,1.4371929074984,2,-0.06851465
58,1.4371929074984,3,-0.06845041
58,1.4371929074984,4,-0.0685429
58,1.4371929074984,5,-0.06854652
58,1.4371929074984,6,-0.06863628
58,1.4371929074984,7,-0.06869815
58,1.4371929074984,8,-0.06866965
58,1.4371929074984,9,-0.06860752
58,1.4371929074984,10,-0.0687246
58,1.4371929074984,11,-0.06870548
58,1.4371929074984,12,-0.06849626
58,1.4371929074984,13,-0.06817361
58,1.4371929074984,14,-0.06871897
58,1.4371929074984,15,-0.06895428
59,1.44520401623585,0,-0.06888904
59,1.44520401623585,1,-0.06862629
59,1.44520401623585,2,-0.0688634
59,1.44520401623585,3,-0.06886425
59,1.44520401623585,4,-0.06910096
59,1.44520401623585,5,-0.06868847
59,1.44520401623585,6,-0.06886034
59,1.44520401623585,7,-0.06861511
59,1.44520401623585,8,-0.06853139
59,1.44520401623585,9,-0.0686389
59,1.44520401623585,10,-0.06861962
59,1.44520401623585,11,-0.06877834
59,1.44520401623585,12,-0.06887862
59,1.44520401623585,13,-0.0687823
59,1.44520401623585,14,-0.06882109
59,1.44520401623585,15,-0.06860125
60,1.4532151249733,0,-0.06877016
60,1.4532151249733,1,-0.06955269
60,1.4532151249733,2,-0.06955299
60,1.4532151249733,3,-0.06935924
60,1.4532151249733,4,-0.06946277
60,1.4532151249733,5,-0.06935568
60,1.4532151249733,6,-0.06933881
60,1.4532151249733,7,-0.06911249
60,1.4532151249733,8,-0.0691248
60,1.4532151249733,9,-0.06950938
60,1.4532151249733,10,-0.06962264
60,1.4532151249733,11,-0.06941118
60,1.4532151249733,12,-0.06930339
60,1.4532151249733,13,-0.06918646
60,1.4532151249733,14,-0.06919329
60,1.4532151249733,15,-0.06882837
61,1.46099734488968,0,-0.06839943
61,1.46099734488968,1,-0.06861168
61,1.46099734488968,2,-0.06874127
61,1.46099734488968,3,-0.06838981
61,1.46099734488968,4,-0.06879169
61,1.46099734488968,5,-0.06868757
61,1.46099734488968,6,-0.06896753
61,1.46099734488968,7,-0.0692835
61,1.46099734488968,8,-0.06934464
61,1.46099734488968,9,-0.06910713
61,1.46099734488968,10,-0.06882215
61,1.46099734488968,11,-0.06857044
61,1.46099734488968,12,-0.06899562
61,1.46099734488968,13,-0.06910442
61,1.46099734488968,14,-0.06914096
61,1.46099734488968,15,-0.06869077
62,1.46877956480606,0,-0.06883229
62,1.46877956480606,1,-0.06864546
62,1.46877956480606,2,-0.06880078
62,1.46877956480606,3,-0.06866805
62,1.46877956480606,4,-0.06879415
62,1.46877956480606,5,-0.06860404
62,1.46877956480606,6,-0.06866433
62,1.46877956480606,7,-0.06896327
62,1.46877956480606,8,-0.06873468
62,1.46877956480606,9,-0.0685085
62,1.46877956480606,10,-0.06813782
62,1.46877956480606,11,-0.06898278
62,1.46877956480606,12,-0.06878095
62,1.46877956480606,13,-0.06827576
62,1.46877956480606,14,-0.06850917
62,1.46877956480606,15,-0.06863065
63,1.4767906735435,0,-0.06852679
63,1.4767906735435,1,-0.06835808
63,1.4767906735435,2,-0.06862424
63,1.4767906735435,3,-0.06867623
63,1.4767906735435,4,-0.06855589
63,1.4767906735435,5,-0.06855389
63,1.4767906735435,6,-0.06826805
63,1.4767906735435,7,-0.06852192
63,1.4767906735435,8,-0.06871969
63,1.4767906735435,9,-0.06846652
63,1.4767906735435,10,-0.06868994
63,1.4767906735435,11,-0.06910373
63,1.4767906735435,12,-0.06867322
63,1.4767906735435,13,-0.06934384
63,1.4767906735435,14,-0.06896953
63,1.4767906735435,15,-0.06910517
64,1.48457289345988,0,-0.06853176
64,1.48457289345988,1,-0.06829686
64,1.48457289345988,2,-0.06841975
64,1.48457289345988,3,-0.06856187
64,1.48457289345988,4,-0.06827554
64,1.48457289345988,5,-0.06870509
64,1.48457289345988,6,-0.06855083
64,1.48457289345988,7,-0.06848192
64,1.48457289345988,8,-0.06795732
64,1.48457289345988,9,-0.0684757
64,1.48457289345988,10,-0.06847335
64,1.48457289345988,11,-0.06863729
64,1.48457289345988,12,-0.06830337
64,1.48457289345988,13,-0.06830141
64,1.48457289345988,14,-0.06852483
64,1.48457289345988,15,-0.06833745
65,1.49235511337626,0,-0.06854243
65,1.49235511337626,1,-0.06822881
65,1.49235511337626,2,-0.06829815
65,1.49235511337626,3,-0.06809925
65,1.49235511337626,4,-0.06818786
65,1.49235511337626,5,-0.06867312
65,1.49235511337626,6,-0.06834327
65,1.49235511337626,7,-0.06848483
65,1.49235511337626,8,-0.06813978
65,1.49235511337626,9,-0.06858164
65,1.49235511337626,10,-0.06832068
65,1.49235511337626,11,-0.06859197
65,1.49235511337626,12,-0.06832932
65,1.49235511337626,13,-0.06800462
65,1.49235511337626,14,-0.06859016
65,1.49235511337626,15,-0.068307
66,1.50036622211371,0,-0.0680787
66,1.50036622211371,1,-0.0685462
66,1.50036622211371,2,-0.06809475
66,1.50036622211371,3,-0.06825753
66,1.50036622211371,4,-0.06763849
66,1.50036622211371,5,-0.06787879
66,1.50036622211371,6,-0.06800721
66,1.50036622211371,7,-0.06864637
66,1.50036622211371,8,-0.06867403
66,1.50036622211371,9,-0.0684185
66,1.50036622211371,10,-0.06814923
66,1.50036622211371,11,-0.06841223
66,1.50036622211371,12,-0.06818441
66,1.50036622211371,13,-0.06803057
66,1.50036622211371,14,-0.06807393
66,1.50036622211371,15,-0.0678158
67,1.50814844203009,0,-0.06825238
67,1.50814844203009,1,-0.06827894
67,1.50814844203009,2,-0.06819426
67,1.50814844203009,3,-0.0682964
67,1.50814844203009,4,-0.06830418
67,1.50814844203009,5,-0.06842491
67,1.50814844203009,6,-0.068424
67,1.50814844203009,7,-0.06836846
67,1.50814844203009,8,-0.06848819
67,1.50814844203009,9,-0.0684172
67,1.50814844203009,10,-0.06851778
67,1.50814844203009,11,-0.06854872
67,1.50814844203009,12,-0.06823679
67,1.50814844203009,13,-0.06852187
67,1.50814844203009,14,-0.06889536
67,1.50814844203009,15,-0.06854118
68,1.51615955076754,0,-0.06816769
68,1.51615955076754,1,-0.06788873
68,1.51615955076754,2,-0.06832182
68,1.51615955076754,3,-0.06857756
68,1.51615955076754,4,-0.06810747
68,1.51615955076754,5,-0.06767882
68,1.51615955076754,6,-0.0684735
68,1.51615955076754,7,-0.06822751
68,1.51615955076754,8,-0.06823995
68,1.51615955076754,9,-0.06842457
68,1.51615955076754,10,-0.06796285
68,1.51615955076754,11,-0.06816629
68,1.51615955076754,12,-0.06846802
68,1.51615955076754,13,-0.06857907
68,1.51615955076754,14,-0.06862764
68,1.51615955076754,15,-0.06828878
69,1.52394177068392,0,-0.06809628
69,1.52394177068392,1,-0.0684778
69,1.52394177068392,2,-0.0684887
69,1.52394177068392,3,-0.06827302
69,1.52394177068392,4,-0.0686293
69,1.52394177068392,5,-0.06809969
69,1.52394177068392,6,-0.06829213
69,1.52394177068392,7,-0.06839676
69,1.52394177068392,8,-0.06818213
69,1.52394177068392,9,-0.06847345
69,1.52394177068392,10,-0.06858189
69,1.52394177068392,11,-0.0685603
69,1.52394177068392,12,-0.06869244
69,1.52394177068392,13,-0.06882677
69,1.52394177068392,14,-0.0687574
69,1.52394177068392,15,-0.06849377
70,1.5317239906003,0,-0.0682549
70,1.5317239906003,1,-0.06834614
70,1.5317239906003,2,-0.06806502
70,1.5317239906003,3,-0.06824469
70,1.5317239906003,4,-0.0685191
70,1.5317239906003,5,-0.06841869
70,1.5317239906003,6,-0.06863558
70,1.5317239906003,7,-0.06843705
70,1.5317239906003,8,-0.06854625
70,1.5317239906003,9,-0.06842657
70,1.5317239906003,10,-0.06829213
70,1.5317239906003,11,-0.06879897
70,1.5317239906003,12,-0.06842151
70,1.5317239906003,13,-0.06816252
70,1.5317239906003,14,-0.06835832
70,1.5317239906003,15,-0.06814928
71,1.53950621051668,0,-0.06847806
71,1.53950621051668,1,-0.06879348
71,1.53950621051668,2,-0.06831461
71,1.53950621051668,3,-0.06862309
71,1.53950621051668,4,-0.06840415
71,1.53950621051668,5,-0.06840244
71,1.53950621051668,6,-0.06856737
71,1.53950621051668,7,-0.06864662
71,1.53950621051668,8,-0.06827158
71,1.53950621051668,9,-0.0682008
71,1.53950621051668,10,-0.06817868
71,1.53950621051668,11,-0.06843455
71,1.53950621051668,12,-0.06830629
71,1.53950621051668,13,-0.06837343
71,1.53950621051668,14,-0.06826597
71,1.53950621051668,15,-0.06820835
72,1.54728843043306,0,-0.06884117
72,1.54728843043306,1,-0.06865584
72,1.54728843043306,2,-0.06852157
72,1.54728843043306,3,-0.06842601
72,1.54728843043306,4,-0.06798412
72,1.54728843043306,5,-0.06819265
72,1.54728843043306,6,-0.06805557
72,1.54728843043306,7,-0.06824742
72,1.54728843043306,8,-0.06795593
72,1.54728843043306,9,-0.06828842
72,1.54728843043306,10,-0.06812338
72,1.54728843043306,11,-0.0677994
72,1.54728843043306,12,-0.06854606
72,1.54728843043306,13,-0.06839728
72,1.54728843043306,14,-0.06869598
72,1.54728843043306,15,-0.06853778
73,1.55484176152837,0,-0.06818581
73,1.55484176152837,1,-0.06838361
73,1.55484176152837,2,-0.06869674
73,1.55484176152837,3,-0.06855078
73,1.55484176152837,4,-0.06853917
73,1.55484176152837,5,-0.06812438
73,1.55484176152837,6,-0.06848288
73,1.55484176152837,7,-0.06829782
73,1.55484176152837,8,-0.06851666
73,1.55484176152837,9,-0.06859322
73,1.55484176152837,10,-0.06793451
73,1.55484176152837,11,-0.06812568
73,1.55484176152837,12,-0.06820421
73,1.55484176152837,13,-0.0684085
73,1.55484176152837,14,-0.06818122
73,1.55484176152837,15,-0.06794053
74,1.56262398144475,0,-0.06813171
74,1.56262398144475,1,-0.06854706
74,1.56262398144475,2,-0.06829434
74,1.56262398144475,3,-0.06865941
74,1.56262398144475,4,-0.06849577
74,1.56262398144475,5,-0.06848594
74,1.56262398144475,6,-0.06808329
74,1.56262398144475,7,-0.06800195
74,1.56262398144475,8,-0.06826504
74,1.56262398144475,9,-0.06837142
74,1.56262398144475,10,-0.06776447
74,1.56262398144475,11,-0.06813236
74,1.56262398144475,12,-0.06774937
74,1.56262398144475,13,-0.06792591
74,1.56262398144475,14,-0.06789991
74,1.56262398144475,15,-0.06786239
75,1.5706350901822,0,-0.06795277
75,1.5706350901822,1,-0.06784987
75,1.5706350901822,2,-0.06805609
75,1.5706350901822,3,-0.06847661
75,1.5706350901822,4,-0.06849889
75,1.5706350901822,5,-0.06831738
75,1.5706350901822,6,-0.06819745
75,1.5706350901822,7,-0.0683514
75,1.5706350901822,8,-0.06831728
75,1.5706350901822,9,-0.06839275
75,1.5706350901822,10,-0.06815579
75,1.5706350901822,11,-0.06837845
75,1.5706350901822,12,-0.06836373
75,1.5706350901822,13,-0.06820367
75,1.5706350901822,14,-0.06853974
75,1.5706350901822,15,-0.06831904
76,1.5781884212775,0,-0.06836956
76,1.5781884212775,1,-0.06832932
76,1.5781884212775,2,-0.06807736
76,1.5781884212775,3,-0.06827828
76,1.5781884212775,4,-0.06831412
76,1.5781884212775,5,-0.06811034
76,1.5781884212775,6,-0.06845392
76,1.5781884212775,7,-0.06829916
76,1.5781884212775,8,-0.06832269
76,1.5781884212775,9,-0.06810681
76,1.5781884212775,10,-0.06847791
76,1.5781884212775,11,-0.06867704
76,1.5781884212775,12,-0.06856579
76,1.5781884212775,13,-0.06863523
76,1.5781884212775,14,-0.06829786
76,1.5781884212775,15,-0.06822179
77,1.58597064119388,0,-0.06842165
77,1.58597064119388,1,-0.06838924
77,1.58597064119388,2,-0.0685418
77,1.58597064119388,3,-0.06837668
77,1.58597064119388,4,-0.06827794
77,1.58597064119388,5,-0.06826594
77,1.58597064119388,6,-0.0679077
77,1.58597064119388,7,-0.06807602
77,1.58597064119388,8,-0.06813824
77,1.58597064119388,9,-0.06827779
77,1.58597064119388,10,-0.06865413
77,1.58597064119388,11,-0.06883077
77,1.58597064119388,12,-0.06836516
77,1.58597064119388,13,-0.06864025
77,1.58597064119388,14,-0.06836937
77,1.58597064119388,15,-0.06832435
78,1.59375286111026,0,-0.06791788
78,1.59375286111026,1,-0.06814756
78,1.59375286111026,2,-0.06842851
78,1.59375286111026,3,-0.0680344
78,1.59375286111026,4,-0.06831823
78,1.59375286111026,5,-0.06837673
78,1.59375286111026,6,-0.06831285
78,1.59375286111026,7,-0.06820272
78,1.59375286111026,8,-0.06816617
78,1.59375286111026,9,-0.06850777
78,1.59375286111026,10,-0.06859437
78,1.59375286111026,11,-0.06855088
78,1.59375286111026,12,-0.06845223
78,1.59375286111026,13,-0.0683384
78,1.59375286111026,14,-0.06875785
78,1.59375286111026,15,-0.06833424
79,1.60153508102664,0,-0.06851967
79,1.60153508102664,1,-0.0682876
79,1.60153508102664,2,-0.06914436
79,1.60153508102664,3,-0.0684228
79,1.60153508102664,4,-0.06840689
79,1.60153508102664,5,-0.06859744
79,1.60153508102664,6,-0.06825911
79,1.60153508102664,7,-0.06851272
79,1.60153508102664,8,-0.06834006
79,1.60153508102664,9,-0.06837242
79,1.60153508102664,10,-0.06844479
79,1.60153508102664,11,-0.06847149
79,1.60153508102664,12,-0.06830553
79,1.60153508102664,13,-0.06840315
79,1.60153508102664,14,-0.06817271
79,1.60153508102664,15,-0.06829826
80,1.60931730094302,0,-0.06838161
80,1.60931730094302,1,-0.06840741
80,1.60931730094302,2,-0.06842577
80,1.60931730094302,3,-0.06850366
80,1.60931730094302,4,-0.06878822
80,1.60931730094302,5,-0.06815439
80,1.60931730094302,6,-0.06861319
80,1.60931730094302,7,-0.06848112
80,1.60931730094302,8,-0.06847374
80,1.60931730094302,9,-0.06838104
80,1.60931730094302,10,-0.06804133
80,1.60931730094302,11,-0.06788179
80,1.60931730094302,12,-0.06839705
80,1.60931730094302,13,-0.0686404
80,1.60931730094302,14,-0.06903837
80,1.60931730094302,15,-0.06833955
81,1.6170995208594,0,-0.06852263
81,1.6170995208594,1,-0.06858089
81,1.6170995208594,2,-0.06825109
81,1.6170995208594,3,-0.06824467
81,1.6170995208594,4,-0.06838606
81,1.6170995208594,5,-0.06828506
81,1.6170995208594,6,-0.06836195
81,1.6170995208594,7,-0.06805132
81,1.6170995208594,8,-0.06842151
81,1.6170995208594,9,-0.06858008
81,1.6170995208594,10,-0.06831125
81,1.6170995208594,11,-0.068505
81,1.6170995208594,12,-0.06801876
81,1.6170995208594,13,-0.06827473
81,1.6170995208594,14,-0.06815072
81,1.6170995208594,15,-0.0685721
82,1.62465285195471,0,-0.06816147
82,1.62465285195471,1,-0.06834347
82,1.62465285195471,2,-0.06799979
82,1.62465285195471,3,-0.06843866
82,1.62465285195471,4,-0.06847103
82,1.62465285195471,5,-0.06827588
82,1.62465285195471,6,-0.06824405
82,1.62465285195471,7,-0.06843333
82,1.62465285195471,8,-0.06840014
82,1.62465285195471,9,-0.06844775
82,1.62465285195471,10,-0.06874594
