pos_index,position,sample_index,voltage
387,1.43986327707755,0,-5.162857
387,1.43986327707755,1,-5.16305
387,1.43986327707755,2,-5.161816
387,1.43986327707755,3,-5.162278
387,1.43986327707755,4,-5.163637
387,1.43986327707755,5,-5.163908
387,1.43986327707755,6,-5.163643
387,1.43986327707755,7,-5.164969
388,1.44474623859371,0,-5.161671
388,1.44474623859371,1,-5.162711
388,1.44474623859371,2,-5.162112
388,1.44474623859371,3,-5.162792
388,1.44474623859371,4,-5.161061
388,1.44474623859371,5,-5.16357
388,1.44474623859371,6,-5.162832
388,1.44474623859371,7,-5.161854
389,1.44962920010987,0,-5.163182
389,1.44962920010987,1,-5.161876
389,1.44962920010987,2,-5.160259
389,1.44962920010987,3,-5.160767
389,1.44962920010987,4,-5.159129
389,1.44962920010987,5,-5.160195
389,1.44962920010987,6,-5.160348
389,1.44962920010987,7,-5.16016
390,1.45390179143651,0,-5.162296
390,1.45390179143651,1,-5.162859
390,1.45390179143651,2,-5.162013
390,1.45390179143651,3,-5.160276
390,1.45390179143651,4,-5.160791
390,1.45390179143651,5,-5.160508
390,1.45390179143651,6,-5.160101
390,1.45390179143651,7,-5.160043
391,1.45817438276315,0,-5.162467
391,1.45817438276315,1,-5.162375
391,1.45817438276315,2,-5.163953
391,1.45817438276315,3,-5.16341
391,1.45817438276315,4,-5.163387
391,1.45817438276315,5,-5.163424
391,1.45817438276315,6,-5.165201
391,1.45817438276315,7,-5.163061
392,1.46183660390027,0,-5.162463
392,1.46183660390027,1,-5.163165
392,1.46183660390027,2,-5.162642
392,1.46183660390027,3,-5.162696
392,1.46183660390027,4,-5.161603
392,1.46183660390027,5,-5.163004
392,1.46183660390027,6,-5.163041
392,1.46183660390027,7,-5.161953
393,1.46671956541642,0,-5.162709
393,1.46671956541642,1,-5.1622
393,1.46671956541642,2,-5.161534
393,1.46671956541642,3,-5.162198
393,1.46671956541642,4,-5.162351
393,1.46671956541642,5,-5.163012
393,1.46671956541642,6,-5.163941
393,1.46671956541642,7,-5.162786
394,1.47099215674306,0,-5.162109
394,1.47099215674306,1,-5.162841
394,1.47099215674306,2,-5.161756
394,1.47099215674306,3,-5.164402
394,1.47099215674306,4,-5.163599
394,1.47099215674306,5,-5.161114
394,1.47099215674306,6,-5.163066
394,1.47099215674306,7,-5.161416
395,1.4752647480697,0,-5.160623
395,1.4752647480697,1,-5.159935
395,1.4752647480697,2,-5.161922
395,1.4752647480697,3,-5.161406
395,1.4752647480697,4,-5.160923
395,1.4752647480697,5,-5.160805
395,1.4752647480697,6,-5.16188
395,1.4752647480697,7,-5.161894
396,1.47953733939634,0,-5.161689
396,1.47953733939634,1,-5.161672
396,1.47953733939634,2,-5.160052
396,1.47953733939634,3,-5.160877
396,1.47953733939634,4,-5.160264
396,1.47953733939634,5,-5.16115
396,1.47953733939634,6,-5.161082
396,1.47953733939634,7,-5.161787
397,1.48380993072298,0,-5.161431
397,1.48380993072298,1,-5.16008
397,1.48380993072298,2,-5.159821
397,1.48380993072298,3,-5.159646
397,1.48380993072298,4,-5.159986
397,1.48380993072298,5,-5.159959
397,1.48380993072298,6,-5.160071
397,1.48380993072298,7,-5.159164
398,1.48869289223914,0,-5.16125
398,1.48869289223914,1,-5.159682
398,1.48869289223914,2,-5.159656
398,1.48869289223914,3,-5.159867
398,1.48869289223914,4,-5.161371
398,1.48869289223914,5,-5.158463
398,1.48869289223914,6,-5.159651
398,1.48869289223914,7,-5.159071
399,1.4935758537553,0,-5.161067
399,1.4935758537553,1,-5.159481
399,1.4935758537553,2,-5.160489
399,1.4935758537553,3,-5.160325
399,1.4935758537553,4,-5.161134
399,1.4935758537553,5,-5.16074
399,1.4935758537553,6,-5.160536
399,1.4935758537553,7,-5.159226
400,1.49784844508194,0,-5.161435
400,1.49784844508194,1,-5.16101
400,1.49784844508194,2,-5.161472
400,1.49784844508194,3,-5.160393
400,1.49784844508194,4,-5.15984
400,1.49784844508194,5,-5.160749
400,1.49784844508194,6,-5.160369
400,1.49784844508194,7,-5.160417
401,1.50212103640858,0,-5.163164
401,1.50212103640858,1,-5.162992
401,1.50212103640858,2,-5.161967
401,1.50212103640858,3,-5.162207
401,1.50212103640858,4,-5.161654
401,1.50212103640858,5,-5.161801
401,1.50212103640858,6,-5.162531
401,1.50212103640858,7,-5.160979
402,1.50639362773522,0,-5.160385
402,1.50639362773522,1,-5.161421
402,1.50639362773522,2,-5.162167
402,1.50639362773522,3,-5.161718
402,1.50639362773522,4,-5.160739
402,1.50639362773522,5,-5.16059
402,1.50639362773522,6,-5.16268
402,1.50639362773522,7,-5.161486
403,1.51066621906186,0,-5.161968
403,1.51066621906186,1,-5.163237
403,1.51066621906186,2,-5.161335
403,1.51066621906186,3,-5.160523
403,1.51066621906186,4,-5.162438
403,1.51066621906186,5,-5.161403
403,1.51066621906186,6,-5.160905
403,1.51066621906186,7,-5.161379
404,1.5149388103885,0,-5.160985
404,1.5149388103885,1,-5.160125
404,1.5149388103885,2,-5.160603
404,1.5149388103885,3,-5.160751
404,1.5149388103885,4,-5.160364
404,1.5149388103885,5,-5.161934
404,1.5149388103885,6,-5.162159
404,1.5149388103885,7,-5.162097
405,1.51921140171514,0,-5.161417
405,1.51921140171514,1,-5.162017
405,1.51921140171514,2,-5.161755
405,1.51921140171514,3,-5.161194
405,1.51921140171514,4,-5.161135
405,1.51921140171514,5,-5.161907
405,1.51921140171514,6,-5.163325
405,1.51921140171514,7,-5.162523
406,1.52348399304178,0,-5.162032
406,1.52348399304178,1,-5.161578
406,1.52348399304178,2,-5.161121
406,1.52348399304178,3,-5.161632
406,1.52348399304178,4,-5.160669
406,1.52348399304178,5,-5.162145
406,1.52348399304178,6,-5.162109
406,1.52348399304178,7,-5.160983
407,1.52775658436842,0,-5.160971
407,1.52775658436842,1,-5.162475
407,1.52775658436842,2,-5.161738
407,1.52775658436842,3,-5.161832
407,1.52775658436842,4,-5.161069
407,1.52775658436842,5,-5.161497
407,1.52775658436842,6,-5.161836
407,1.52775658436842,7,-5.161055
408,1.53141880550554,0,-5.163126
408,1.53141880550554,1,-5.162407
408,1.53141880550554,2,-5.162968
408,1.53141880550554,3,-5.163287
408,1.53141880550554,4,-5.16261
408,1.53141880550554,5,-5.164427
408,1.53141880550554,6,-5.162449
408,1.53141880550554,7,-5.163594
409,1.53569139683218,0,-5.160911
409,1.53569139683218,1,-5.160707
409,1.53569139683218,2,-5.160512
409,1.53569139683218,3,-5.160727
409,1.53569139683218,4,-5.161691
409,1.53569139683218,5,-5.162081
409,1.53569139683218,6,-5.160572
409,1.53569139683218,7,-5.160423
410,1.54057435834834,0,-5.162418
410,1.54057435834834,1,-5.162236
410,1.54057435834834,2,-5.161916
410,1.54057435834834,3,-5.163311
410,1.54057435834834,4,-5.161506
410,1.54057435834834,5,-5.161664
410,1.54057435834834,6,-5.161396
410,1.54057435834834,7,-5.161309
411,1.54484694967498,0,-5.161953
411,1.54484694967498,1,-5.160136
411,1.54484694967498,2,-5.160741
411,1.54484694967498,3,-5.161262
411,1.54484694967498,4,-5.160126
411,1.54484694967498,5,-5.160734
411,1.54484694967498,6,-5.161561
411,1.54484694967498,7,-5.160762
412,1.54911954100162,0,-5.162621
412,1.54911954100162,1,-5.16273
412,1.54911954100162,2,-5.164567
412,1.54911954100162,3,-5.162254
412,1.54911954100162,4,-5.162589
412,1.54911954100162,5,-5.161583
412,1.54911954100162,6,-5.162859
412,1.54911954100162,7,-5.160702
413,1.55339213232826,0,-5.160632
413,1.55339213232826,1,-5.162154
413,1.55339213232826,2,-5.160661
413,1.55339213232826,3,-5.160581
413,1.55339213232826,4,-5.160185
413,1.55339213232826,5,-5.160307
413,1.55339213232826,6,-5.159526
413,1.55339213232826,7,-5.160943
414,1.5576647236549,0,-5.160743
414,1.5576647236549,1,-5.15954
414,1.5576647236549,2,-5.158955
414,1.5576647236549,3,-5.160517
414,1.5576647236549,4,-5.160066
414,1.5576647236549,5,-5.158262
414,1.5576647236549,6,-5.160362
414,1.5576647236549,7,-5.160772
415,1.56254768517106,0,-5.160852
415,1.56254768517106,1,-5.162276
415,1.56254768517106,2,-5.161821
415,1.56254768517106,3,-5.162004
415,1.56254768517106,4,-5.161593
415,1.56254768517106,5,-5.161932
415,1.56254768517106,6,-5.16131
415,1.56254768517106,7,-5.160869
416,1.56743064668722,0,-5.162124
416,1.56743064668722,1,-5.162525
416,1.56743064668722,2,-5.161806
416,1.56743064668722,3,-5.162171
416,1.56743064668722,4,-5.16164
416,1.56743064668722,5,-5.163031
416,1.56743064668722,6,-5.161759
416,1.56743064668722,7,-5.162111
417,1.57231360820338,0,-5.162429
417,1.57231360820338,1,-5.161075
417,1.57231360820338,2,-5.16104
417,1.57231360820338,3,-5.160757
417,1.57231360820338,4,-5.162735
417,1.57231360820338,5,-5.161253
417,1.57231360820338,6,-5.160985
417,1.57231360820338,7,-5.160241
418,1.57719656971954,0,-5.16138
418,1.57719656971954,1,-5.161765
418,1.57719656971954,2,-5.161359
418,1.57719656971954,3,-5.160628
418,1.57719656971954,4,-5.16136
418,1.57719656971954,5,-5.163296
418,1.57719656971954,6,-5.162214
418,1.57719656971954,7,-5.162557
419,1.58146916104617,0,-5.160692
419,1.58146916104617,1,-5.160539
419,1.58146916104617,2,-5.161239
419,1.58146916104617,3,-5.162243
419,1.58146916104617,4,-5.160966
419,1.58146916104617,5,-5.162026
419,1.58146916104617,6,-5.162771
419,1.58146916104617,7,-5.161531
420,1.58635212256233,0,-5.161965
420,1.58635212256233,1,-5.160243
420,1.58635212256233,2,-5.161525
420,1.58635212256233,3,-5.160994
420,1.58635212256233,4,-5.161179
420,1.58635212256233,5,-5.160598
420,1.58635212256233,6,-5.158295
420,1.58635212256233,7,-5.160838
421,1.59123508407849,0,-5.16049
421,1.59123508407849,1,-5.160892
421,1.59123508407849,2,-5.159415
421,1.59123508407849,3,-5.160291
421,1.59123508407849,4,-5.160225
421,1.59123508407849,5,-5.160975
421,1.59123508407849,6,-5.160474
421,1.59123508407849,7,-5.160763
422,1.59611804559465,0,-5.161576
422,1.59611804559465,1,-5.161616
422,1.59611804559465,2,-5.16096
422,1.59611804559465,3,-5.161882
422,1.59611804559465,4,-5.162293
422,1.59611804559465,5,-5.160566
422,1.59611804559465,6,-5.159929
422,1.59611804559465,7,-5.160709
423,1.60039063692129,0,-5.158945
423,1.60039063692129,1,-5.161355
423,1.60039063692129,2,-5.158834
423,1.60039063692129,3,-5.157982
423,1.60039063692129,4,-5.15839
423,1.60039063692129,5,-5.160587
423,1.60039063692129,6,-5.159704
423,1.60039063692129,7,-5.159239
424,1.60466322824793,0,-5.162664
424,1.60466322824793,1,-5.162855
424,1.60466322824793,2,-5.160874
424,1.60466322824793,3,-5.161055
424,1.60466322824793,4,-5.161726
424,1.60466322824793,5,-5.160828
424,1.60466322824793,6,-5.159599
424,1.60466322824793,7,-5.161692
425,1.60954618976409,0,-5.161808
425,1.60954618976409,1,-5.160647
425,1.60954618976409,2,-5.160593
425,1.60954618976409,3,-5.160471
425,1.60954618976409,4,-5.161565
425,1.60954618976409,5,-5.161164
425,1.60954618976409,6,-5.159415
425,1.60954618976409,7,-5.15905
426,1.61381878109073,0,-5.16028
426,1.61381878109073,1,-5.16002
426,1.61381878109073,2,-5.16103
426,1.61381878109073,3,-5.160304
426,1.61381878109073,4,-5.160622
426,1.61381878109073,5,-5.159602
426,1.61381878109073,6,-5.158955
426,1.61381878109073,7,-5.15822
427,1.61748100222785,0,-5.159789
427,1.61748100222785,1,-5.160479
427,1.61748100222785,2,-5.15976
427,1.61748100222785,3,-5.160629
427,1.61748100222785,4,-5.159993
427,1.61748100222785,5,-5.160065
427,1.61748100222785,6,-5.158485
427,1.61748100222785,7,-5.159869
428,1.62114322336497,0,-5.158257
428,1.62114322336497,1,-5.156986
428,1.62114322336497,2,-5.159857
428,1.62114322336497,3,-5.159882
428,1.62114322336497,4,-5.162621
428,1.62114322336497,5,-5.160743
428,1.62114322336497,6,-5.158764
428,1.62114322336497,7,-5.160057
429,1.62480544450209,0,-5.160988
429,1.62480544450209,1,-5.160762
429,1.62480544450209,2,-5.162548
429,1.62480544450209,3,-5.161325
429,1.62480544450209,4,-5.161286
429,1.62480544450209,5,-5.161045
429,1.62480544450209,6,-5.16047
429,1.62480544450209,7,-5.160474
430,1.62846766563921,0,-5.158344
430,1.62846766563921,1,-5.159259
430,1.62846766563921,2,-5.160115
430,1.62846766563921,3,-5.1587
430,1.62846766563921,4,-5.158255
430,1.62846766563921,5,-5.158087
430,1.62846766563921,6,-5.159567
430,1.62846766563921,7,-5.160372
431,1.63274025696585,0,-5.161976
431,1.63274025696585,1,-5.161921
431,1.63274025696585,2,-5.159163
431,1.63274025696585,3,-5.160717
431,1.63274025696585,4,-5.160141
431,1.63274025696585,5,-5.159966
431,1.63274025696585,6,-5.159455
431,1.63274025696585,7,-5.159422
432,1.63640247810297,0,-5.159594
432,1.63640247810297,1,-5.160918
432,1.63640247810297,2,-5.158867
432,1.63640247810297,3,-5.15996
432,1.63640247810297,4,-5.16152
432,1.63640247810297,5,-5.161024
432,1.63640247810297,6,-5.160753
432,1.63640247810297,7,-5.160872
433,1.64006469924009,0,-5.159297
433,1.64006469924009,1,-5.15935
433,1.64006469924009,2,-5.159977
433,1.64006469924009,3,-5.159946
433,1.64006469924009,4,-5.160666
433,1.64006469924009,5,-5.159928
433,1.64006469924009,6,-5.158913
433,1.64006469924009,7,-5.15968
434,1.64372692037721,0,-5.161335
434,1.64372692037721,1,-5.160199
434,1.64372692037721,2,-5.160206
434,1.64372692037721,3,-5.160445
434,1.64372692037721,4,-5.159548
434,1.64372692037721,5,-5.160297
434,1.64372692037721,6,-5.159578
434,1.64372692037721,7,-5.160989
435,1.64799951170385,0,-5.15977
435,1.64799951170385,1,-5.160061
435,1.64799951170385,2,-5.159431
435,1.64799951170385,3,-5.159424
435,1.64799951170385,4,-5.159245
435,1.64799951170385,5,-5.159428
435,1.64799951170385,6,-5.160107
435,1.64799951170385,7,-5.161067
436,1.65166173284097,0,-5.15953
436,1.65166173284097,1,-5.158989
436,1.65166173284097,2,-5.160217
436,1.65166173284097,3,-5.160637
436,1.65166173284097,4,-5.15863
436,1.65166173284097,5,-5.15909
436,1.65166173284097,6,-5.161164
436,1.65166173284097,7,-5.160254
437,1.65532395397809,0,-5.160179
437,1.65532395397809,1,-5.159797
437,1.65532395397809,2,-5.159859
437,1.65532395397809,3,-5.160358
437,1.65532395397809,4,-5.161806
437,1.65532395397809,5,-5.160045
437,1.65532395397809,6,-5.160604
437,1.65532395397809,7,-5.160536
438,1.65959654530473,0,-5.160719
438,1.65959654530473,1,-5.160613
438,1.65959654530473,2,-5.160349
438,1.65959654530473,3,-5.160204
438,1.65959654530473,4,-5.161839
438,1.65959654530473,5,-5.159925
438,1.65959654530473,6,-5.158544
438,1.65959654530473,7,-5.160386
439,1.66386913663137,0,-5.159519
439,1.66386913663137,1,-5.160753
439,1.66386913663137,2,-5.160117
439,1.66386913663137,3,-5.160789
439,1.66386913663137,4,-5.160578
439,1.66386913663137,5,-5.162043
439,1.66386913663137,6,-5.162711
439,1.66386913663137,7,-5.160308
440,1.66814172795801,0,-5.159523
440,1.66814172795801,1,-5.160793
440,1.66814172795801,2,-5.161927
440,1.66814172795801,3,-5.160316
440,1.66814172795801,4,-5.160395
440,1.66814172795801,5,-5.160769
440,1.66814172795801,6,-5.159541
440,1.66814172795801,7,-5.160357
441,1.67180394909513,0,-5.160501
441,1.67180394909513,1,-5.15999
441,1.67180394909513,2,-5.161038
441,1.67180394909513,3,-5.160757
441,1.67180394909513,4,-5.161024
441,1.67180394909513,5,-5.159917
441,1.67180394909513,6,-5.160895
441,1.67180394909513,7,-5.159641
442,1.67546617023225,0,-5.160409
442,1.67546617023225,1,-5.161307
442,1.67546617023225,2,-5.160105
442,1.67546617023225,3,-5.160772
442,1.67546617023225,4,-5.159058
442,1.67546617023225,5,-5.159266
442,1.67546617023225,6,-5.159356
442,1.67546617023225,7,-5.16117
443,1.67973876155889,0,-5.157881
443,1.67973876155889,1,-5.159236
443,1.67973876155889,2,-5.159926
443,1.67973876155889,3,-5.160851
443,1.67973876155889,4,-5.159065
443,1.67973876155889,5,-5.159126
443,1.67973876155889,6,-5.159488
443,1.67973876155889,7,-5.160811
444,1.68401135288553,0,-5.158857
444,1.68401135288553,1,-5.160919
444,1.68401135288553,2,-5.161806
444,1.68401135288553,3,-5.160131
444,1.68401135288553,4,-5.162143
444,1.68401135288553,5,-5.161063
444,1.68401135288553,6,-5.160681
444,1.68401135288553,7,-5.161208
445,1.68706320383312,0,-5.15904
445,1.68706320383312,1,-5.159407
445,1.68706320383312,2,-5.159078
445,1.68706320383312,3,-5.159261
445,1.68706320383312,4,-5.160092
445,1.68706320383312,5,-5.159952
445,1.68706320383312,6,-5.159659
445,1.68706320383312,7,-5.159739
446,1.69072542497024,0,-5.160534
446,1.69072542497024,1,-5.158272
446,1.69072542497024,2,-5.158774
446,1.69072542497024,3,-5.160167
446,1.69072542497024,4,-5.160839
446,1.69072542497024,5,-5.160478
446,1.69072542497024,6,-5.160111
446,1.69072542497024,7,-5.159841
447,1.69438764610736,0,-5.159787
447,1.69438764610736,1,-5.160392
447,1.69438764610736,2,-5.159967
447,1.69438764610736,3,-5.161387
447,1.69438764610736,4,-5.161214
447,1.69438764610736,5,-5.160165
447,1.69438764610736,6,-5.15998
447,1.69438764610736,7,-5.160055
448,1.69804986724448,0,-5.159267
448,1.69804986724448,1,-5.15941
448,1.69804986724448,2,-5.161804
448,1.69804986724448,3,-5.160599
448,1.69804986724448,4,-5.161874
448,1.69804986724448,5,-5.162429
448,1.69804986724448,6,-5.16047
448,1.69804986724448,7,-5.158712
449,1.70232245857112,0,-5.160429
449,1.70232245857112,1,-5.161492
449,1.70232245857112,2,-5.161658
449,1.70232245857112,3,-5.159332
449,1.70232245857112,4,-5.161959
449,1.70232245857112,5,-5.161567
449,1.70232245857112,6,-5.1607
449,1.70232245857112,7,-5.161575
450,1.70659504989776,0,-5.160718
450,1.70659504989776,1,-5.16048
450,1.70659504989776,2,-5.160069
450,1.70659504989776,3,-5.161097
450,1.70659504989776,4,-5.160365
450,1.70659504989776,5,-5.159851
450,1.70659504989776,6,-5.15996
450,1.70659504989776,7,-5.160308
451,1.71025727103488,0,-5.160199
451,1.71025727103488,1,-5.15989
451,1.71025727103488,2,-5.161902
451,1.71025727103488,3,-5.161853
451,1.71025727103488,4,-5.161711
451,1.71025727103488,5,-5.160052
451,1.71025727103488,6,-5.161153
451,1.71025727103488,7,-5.160858
452,1.713919492172,0,-5.159309
452,1.713919492172,1,-5.160097
452,1.713919492172,2,-5.159347
452,1.713919492172,3,-5.158614
452,1.713919492172,4,-5.160564
452,1.713919492172,5,-5.162212
452,1.713919492172,6,-5.161519
452,1.713919492172,7,-5.159681
453,1.71819208349864,0,-5.160458
453,1.71819208349864,1,-5.159463
453,1.71819208349864,2,-5.15916
453,1.71819208349864,3,-5.159754
453,1.71819208349864,4,-5.16086
453,1.71819208349864,5,-5.161266
453,1.71819208349864,6,-5.162111
453,1.71819208349864,7,-5.161924
454,1.72185430463576,0,-5.157691
454,1.72185430463576,1,-5.157268
454,1.72185430463576,2,-5.15794
454,1.72185430463576,3,-5.157473
454,1.72185430463576,4,-5.156591
454,1.72185430463576,5,-5.15872
454,1.72185430463576,6,-5.158247
454,1.72185430463576,7,-5.158399
455,1.72551652577288,0,-5.159443
455,1.72551652577288,1,-5.159205
455,1.72551652577288,2,-5.158683
455,1.72551652577288,3,-5.160014
455,1.72551652577288,4,-5.159977
455,1.72551652577288,5,-5.158528
455,1.72551652577288,6,-5.15904
455,1.72551652577288,7,-5.16118
456,1.73039948728904,0,-5.160525
456,1.73039948728904,1,-5.160025
456,1.73039948728904,2,-5.160456
456,1.73039948728904,3,-5.160737
456,1.73039948728904,4,-5.159833
456,1.73039948728904,5,-5.160611
456,1.73039948728904,6,-5.159275
456,1.73039948728904,7,-5.159702
457,1.7352824488052,0,-5.160644
457,1.7352824488052,1,-5.159744
457,1.7352824488052,2,-5.159701
457,1.7352824488052,3,-5.158486
457,1.7352824488052,4,-5.160015
457,1.7352824488052,5,-5.160346
457,1.7352824488052,6,-5.160496
457,1.7352824488052,7,-5.160735
458,1.73955504013184,0,-5.160784
458,1.73955504013184,1,-5.159549
458,1.73955504013184,2,-5.159617
458,1.73955504013184,3,-5.160534
458,1.73955504013184,4,-5.161202
458,1.73955504013184,5,-5.158706
458,1.73955504013184,6,-5.160715
458,1.73955504013184,7,-5.160678
459,1.74382763145848,0,-5.158762
459,1.74382763145848,1,-5.160223
459,1.74382763145848,2,-5.159172
459,1.74382763145848,3,-5.161355
459,1.74382763145848,4,-5.159496
459,1.74382763145848,5,-5.15949
459,1.74382763145848,6,-5.159928
459,1.74382763145848,7,-5.158575
460,1.7474898525956,0,-5.159445
460,1.7474898525956,1,-5.160421
460,1.7474898525956,2,-5.160034
460,1.7474898525956,3,-5.159417
460,1.7474898525956,4,-5.159101
460,1.7474898525956,5,-5.158016
460,1.7474898525956,6,-5.158963
460,1.7474898525956,7,-5.158817
461,1.75237281411176,0,-5.160351
461,1.75237281411176,1,-5.159498
461,1.75237281411176,2,-5.159111
461,1.75237281411176,3,-5.15957
461,1.75237281411176,4,-5.159337
461,1.75237281411176,5,-5.158712
461,1.75237281411176,6,-5.158927
461,1.75237281411176,7,-5.159911
462,1.7566454054384,0,-5.159198
462,1.7566454054384,1,-5.158932
462,1.7566454054384,2,-5.159282
462,1.7566454054384,3,-5.159754
462,1.7566454054384,4,-5.160071
462,1.7566454054384,5,-5.161054
462,1.7566454054384,6,-5.160908
462,1.7566454054384,7,-5.160135
463,1.76152836695456,0,-5.161238
463,1.76152836695456,1,-5.160591
463,1.76152836695456,2,-5.159818
463,1.76152836695456,3,-5.159276
463,1.76152836695456,4,-5.15815
463,1.76152836695456,5,-5.159855
463,1.76152836695456,6,-5.159762
463,1.76152836695456,7,-5.159669
464,1.76641132847072,0,-5.159808
464,1.76641132847072,1,-5.159402
464,1.76641132847072,2,-5.16074
464,1.76641132847072,3,-5.159862
464,1.76641132847072,4,-5.159763
464,1.76641132847072,5,-5.159654
464,1.76641132847072,6,-5.160206
464,1.76641132847072,7,-5.158971
465,1.77129428998688,0,-5.160411
465,1.77129428998688,1,-5.159649
465,1.77129428998688,2,-5.160646
465,1.77129428998688,3,-5.160404
465,1.77129428998688,4,-5.160431
465,1.77129428998688,5,-5.160217
465,1.77129428998688,6,-5.161501
465,1.77129428998688,7,-5.161674
466,1.774956511124,0,-5.159486
466,1.774956511124,1,-5.158641
466,1.774956511124,2,-5.159063
466,1.774956511124,3,-5.160686
466,1.774956511124,4,-5.158346
466,1.774956511124,5,-5.159869
466,1.774956511124,6,-5.159284
466,1.774956511124,7,-5.1602
467,1.77861873226112,0,-5.160045
467,1.77861873226112,1,-5.160861
467,1.77861873226112,2,-5.160729
467,1.77861873226112,3,-5.160419
467,1.77861873226112,4,-5.159557
467,1.77861873226112,5,-5.160759
467,1.77861873226112,6,-5.160723
467,1.77861873226112,7,-5.159782
468,1.78228095339824,0,-5.160927
468,1.78228095339824,1,-5.161236
468,1.78228095339824,2,-5.159569
468,1.78228095339824,3,-5.160249
468,1.78228095339824,4,-5.160003
468,1.78228095339824,5,-5.160255
468,1.78228095339824,6,-5.16174
468,1.78228095339824,7,-5.160753
469,1.78655354472488,0,-5.161955
469,1.78655354472488,1,-5.161139
469,1.78655354472488,2,-5.162445
469,1.78655354472488,3,-5.160581
469,1.78655354472488,4,-5.161105
469,1.78655354472488,5,-5.162056
469,1.78655354472488,6,-5.161443
469,1.78655354472488,7,-5.160958
470,1.79082613605152,0,-5.160469
470,1.79082613605152,1,-5.159636
470,1.79082613605152,2,-5.162796
470,1.79082613605152,3,-5.161292
470,1.79082613605152,4,-5.160846
470,1.79082613605152,5,-5.160308
470,1.79082613605152,6,-5.161208
470,1.79082613605152,7,-5.161338
471,1.79387798699912,0,-5.162107
471,1.79387798699912,1,-5.160387
471,1.79387798699912,2,-5.161115
471,1.79387798699912,3,-5.161288
471,1.79387798699912,4,-5.161324
471,1.79387798699912,5,-5.159335
471,1.79387798699912,6,-5.160954
471,1.79387798699912,7,-5.16093
472,1.79815057832575,0,-5.16022
472,1.79815057832575,1,-5.160702
472,1.79815057832575,2,-5.161606
472,1.79815057832575,3,-5.160508
472,1.79815057832575,4,-5.160942
472,1.79815057832575,5,-5.160901
472,1.79815057832575,6,-5.16256
472,1.79815057832575,7,-5.160553
473,1.80303353984191,0,-5.159652
473,1.80303353984191,1,-5.16027
473,1.80303353984191,2,-5.159994
473,1.80303353984191,3,-5.159338
473,1.80303353984191,4,-5.159405
473,1.80303353984191,5,-5.157977
473,1.80303353984191,6,-5.159171
473,1.80303353984191,7,-5.158781
474,1.80730613116855,0,-5.159924
474,1.80730613116855,1,-5.16132
474,1.80730613116855,2,-5.160062
474,1.80730613116855,3,-5.162522
474,1.80730613116855,4,-5.162027
474,1.80730613116855,5,-5.161136
474,1.80730613116855,6,-5.160261
474,1.80730613116855,7,-5.161043
475,1.81035798211615,0,-5.158893
475,1.81035798211615,1,-5.159505
475,1.81035798211615,2,-5.159203
475,1.81035798211615,3,-5.160785
475,1.81035798211615,4,-5.159377
475,1.81035798211615,5,-5.161947
475,1.81035798211615,6,-5.161386
475,1.81035798211615,7,-5.159608
476,1.81402020325327,0,-5.159764
476,1.81402020325327,1,-5.159895
476,1.81402020325327,2,-5.15971
476,1.81402020325327,3,-5.159179
476,1.81402020325327,4,-5.1597
476,1.81402020325327,5,-5.159718
476,1.81402020325327,6,-5.159967
476,1.81402020325327,7,-5.159985
477,1.81768242439039,0,-5.158843
477,1.81768242439039,1,-5.15975
477,1.81768242439039,2,-5.159187
477,1.81768242439039,3,-5.160147
477,1.81768242439039,4,-5.160763
477,1.81768242439039,5,-5.159453
477,1.81768242439039,6,-5.160534
477,1.81768242439039,7,-5.159098
478,1.82195501571703,0,-5.160821
478,1.82195501571703,1,-5.161563
478,1.82195501571703,2,-5.162457
478,1.82195501571703,3,-5.16305
478,1.82195501571703,4,-5.161245
478,1.82195501571703,5,-5.159689
478,1.82195501571703,6,-5.160213
478,1.82195501571703,7,-5.161724
479,1.82622760704367,0,-5.16165
479,1.82622760704367,1,-5.163233
479,1.82622760704367,2,-5.161545
479,1.82622760704367,3,-5.161838
479,1.82622760704367,4,-5.161563
479,1.82622760704367,5,-5.162503
479,1.82622760704367,6,-5.163216
479,1.82622760704367,7,-5.162164
480,1.83050019837031,0,-5.161058
480,1.83050019837031,1,-5.161287
480,1.83050019837031,2,-5.162232
480,1.83050019837031,3,-5.161935
480,1.83050019837031,4,-5.162055
480,1.83050019837031,5,-5.162091
480,1.83050019837031,6,-5.161757
480,1.83050019837031,7,-5.163744
481,1.83477278969695,0,-5.162759
481,1.83477278969695,1,-5.162793
481,1.83477278969695,2,-5.162418
481,1.83477278969695,3,-5.162211
481,1.83477278969695,4,-5.163343
481,1.83477278969695,5,-5.162673
481,1.83477278969695,6,-5.163327
481,1.83477278969695,7,-5.16225
482,1.83843501083407,0,-5.163787
482,1.83843501083407,1,-5.164649
482,1.83843501083407,2,-5.16354
482,1.83843501083407,3,-5.163654
482,1.83843501083407,4,-5.165108
482,1.83843501083407,5,-5.16379
482,1.83843501083407,6,-5.165409
482,1.83843501083407,7,-5.164958
483,1.84270760216071,0,-5.164029
483,1.84270760216071,1,-5.164022
483,1.84270760216071,2,-5.163512
483,1.84270760216071,3,-5.163105
483,1.84270760216071,4,-5.162518
483,1.84270760216071,5,-5.163429
483,1.84270760216071,6,-5.164299
483,1.84270760216071,7,-5.162769
484,1.84698019348735,0,-5.163944
