pos_index,position,sample_index,voltage
46,0.125125888851588,6,0.03365276
46,0.125125888851588,7,0.03348241
46,0.125125888851588,8,0.03375532
46,0.125125888851588,9,0.03382763
46,0.125125888851588,10,0.03392302
46,0.125125888851588,11,0.03363185
46,0.125125888851588,12,0.03362867
46,0.125125888851588,13,0.03370815
46,0.125125888851588,14,0.0340835
46,0.125125888851588,15,0.03370803
47,0.128177739799188,0,0.03370297
47,0.128177739799188,1,0.03365522
47,0.128177739799188,2,0.03343806
47,0.128177739799188,3,0.03334388
47,0.128177739799188,4,0.03367706
47,0.128177739799188,5,0.0337823
47,0.128177739799188,6,0.03352131
47,0.128177739799188,7,0.03375645
47,0.128177739799188,8,0.03414788
47,0.128177739799188,9,0.0341214
47,0.128177739799188,10,0.03404025
47,0.128177739799188,11,0.03351933
47,0.128177739799188,12,0.03419777
47,0.128177739799188,13,0.03406454
47,0.128177739799188,14,0.03410289
47,0.128177739799188,15,0.0341025
48,0.130619220557268,0,0.0338457
48,0.130619220557268,1,0.0340532
48,0.130619220557268,2,0.03401423
48,0.130619220557268,3,0.03375721
48,0.130619220557268,4,0.03363178
48,0.130619220557268,5,0.03393597
48,0.130619220557268,6,0.03390887
48,0.130619220557268,7,0.03363484
48,0.130619220557268,8,0.03360678
48,0.130619220557268,9,0.03369904
48,0.130619220557268,10,0.03371331
48,0.130619220557268,11,0.03390667
48,0.130619220557268,12,0.03392785
48,0.130619220557268,13,0.03405137
48,0.130619220557268,14,0.03370913
48,0.130619220557268,15,0.03396402
49,0.133671071504868,0,0.03385167
49,0.133671071504868,1,0.03364578
49,0.133671071504868,2,0.03357876
49,0.133671071504868,3,0.0342422
49,0.133671071504868,4,0.03414671
49,0.133671071504868,5,0.03420272
49,0.133671071504868,6,0.03431735
49,0.133671071504868,7,0.03414872
49,0.133671071504868,8,0.03366064
49,0.133671071504868,9,0.03430922
49,0.133671071504868,10,0.03379934
49,0.133671071504868,11,0.03410436
49,0.133671071504868,12,0.0338857
49,0.133671071504868,13,0.0338726
49,0.133671071504868,14,0.03390768
49,0.133671071504868,15,0.03399411
50,0.136722922452467,0,0.033402
50,0.136722922452467,1,0.0333268
50,0.136722922452467,2,0.03332266
50,0.136722922452467,3,0.03360088
50,0.136722922452467,4,0.0332265
50,0.136722922452467,5,0.0335756
50,0.136722922452467,6,0.03375348
50,0.136722922452467,7,0.03335791
50,0.136722922452467,8,0.03376961
50,0.136722922452467,9,0.03318139
50,0.136722922452467,10,0.03377035
50,0.136722922452467,11,0.03329181
50,0.136722922452467,12,0.03317012
50,0.136722922452467,13,0.03363395
50,0.136722922452467,14,0.03309577
50,0.136722922452467,15,0.0331704
51,0.139774773400067,0,0.0337152
51,0.139774773400067,1,0.03346733
51,0.139774773400067,2,0.03353534
51,0.139774773400067,3,0.03338183
51,0.139774773400067,4,0.03348035
51,0.139774773400067,5,0.03318641
51,0.139774773400067,6,0.03312203
51,0.139774773400067,7,0.03373412
51,0.139774773400067,8,0.03341689
51,0.139774773400067,9,0.03377055
51,0.139774773400067,10,0.033197
51,0.139774773400067,11,0.03330044
51,0.139774773400067,12,0.0330075
51,0.139774773400067,13,0.0333656
51,0.139774773400067,14,0.03295632
51,0.139774773400067,15,0.03357551
52,0.142826624347667,0,0.03341208
52,0.142826624347667,1,0.03361281
52,0.142826624347667,2,0.03329877
52,0.142826624347667,3,0.03319826
52,0.142826624347667,4,0.03361873
52,0.142826624347667,5,0.03371109
52,0.142826624347667,6,0.03339301
52,0.142826624347667,7,0.03337614
52,0.142826624347667,8,0.03338711
52,0.142826624347667,9,0.03340006
52,0.142826624347667,10,0.033152
52,0.142826624347667,11,0.0333208
52,0.142826624347667,12,0.03319236
52,0.142826624347667,13,0.03341039
52,0.142826624347667,14,0.03344009
52,0.142826624347667,15,0.03268338
53,0.145878475295267,0,0.03354365
53,0.145878475295267,1,0.03359269
53,0.145878475295267,2,0.03337093
53,0.145878475295267,3,0.03334273
53,0.145878475295267,4,0.03365011
53,0.145878475295267,5,0.03315485
53,0.145878475295267,6,0.03334567
53,0.145878475295267,7,0.03325834
53,0.145878475295267,8,0.03347407
53,0.145878475295267,9,0.03340407
53,0.145878475295267,10,0.03324763
53,0.145878475295267,11,0.03314127
53,0.145878475295267,12,0.03325317
53,0.145878475295267,13,0.03366918
53,0.145878475295267,14,0.03323738
53,0.145878475295267,15,0.03340785
54,0.148930326242866,0,0.03373224
54,0.148930326242866,1,0.03345522
54,0.148930326242866,2,0.03328457
54,0.148930326242866,3,0.03309475
54,0.148930326242866,4,0.03365491
54,0.148930326242866,5,0.03362272
54,0.148930326242866,6,0.03351765
54,0.148930326242866,7,0.03379931
54,0.148930326242866,8,0.03327951
54,0.148930326242866,9,0.03314005
54,0.148930326242866,10,0.03349622
54,0.148930326242866,11,0.03342307
54,0.148930326242866,12,0.03342293
54,0.148930326242866,13,0.03364662
54,0.148930326242866,14,0.03329074
54,0.148930326242866,15,0.03341624
55,0.151371807000946,0,0.03416372
55,0.151371807000946,1,0.03363687
55,0.151371807000946,2,0.03404235
55,0.151371807000946,3,0.03389184
55,0.151371807000946,4,0.03368115
55,0.151371807000946,5,0.03375929
55,0.151371807000946,6,0.03396187
55,0.151371807000946,7,0.03356855
55,0.151371807000946,8,0.03367089
55,0.151371807000946,9,0.03339005
55,0.151371807000946,10,0.03365926
55,0.151371807000946,11,0.03339084
55,0.151371807000946,12,0.0334112
55,0.151371807000946,13,0.0335215
55,0.151371807000946,14,0.03310667
55,0.151371807000946,15,0.03331992
56,0.153813287759026,0,0.03396508
56,0.153813287759026,1,0.03387355
56,0.153813287759026,2,0.03379348
56,0.153813287759026,3,0.03365269
56,0.153813287759026,4,0.03332677
56,0.153813287759026,5,0.03322562
56,0.153813287759026,6,0.03334881
56,0.153813287759026,7,0.03349039
56,0.153813287759026,8,0.03309587
56,0.153813287759026,9,0.03335055
56,0.153813287759026,10,0.03347316
56,0.153813287759026,11,0.0339158
56,0.153813287759026,12,0.0333407
56,0.153813287759026,13,0.0336437
56,0.153813287759026,14,0.03367415
56,0.153813287759026,15,0.03362786
57,0.156254768517106,0,0.03364688
57,0.156254768517106,1,0.03403232
57,0.156254768517106,2,0.0342702
57,0.156254768517106,3,0.03367396
57,0.156254768517106,4,0.03377417
57,0.156254768517106,5,0.03420688
57,0.156254768517106,6,0.03423001
57,0.156254768517106,7,0.03367496
57,0.156254768517106,8,0.03423831
57,0.156254768517106,9,0.03422127
57,0.156254768517106,10,0.03402723
57,0.156254768517106,11,0.0337212
57,0.156254768517106,12,0.03361775
57,0.156254768517106,13,0.03353863
57,0.156254768517106,14,0.03393377
57,0.156254768517106,15,0.03370737
58,0.158696249275185,0,0.0340954
58,0.158696249275185,1,0.03389382
58,0.158696249275185,2,0.03360561
58,0.158696249275185,3,0.03375625
58,0.158696249275185,4,0.03390662
58,0.158696249275185,5,0.03323339
58,0.158696249275185,6,0.03389169
58,0.158696249275185,7,0.03339726
58,0.158696249275185,8,0.03339421
58,0.158696249275185,9,0.03352023
58,0.158696249275185,10,0.03386285
58,0.158696249275185,11,0.0339944
58,0.158696249275185,12,0.03376423
58,0.158696249275185,13,0.03398518
58,0.158696249275185,14,0.03398312
58,0.158696249275185,15,0.03427118
59,0.161137730033265,0,0.03398023
59,0.161137730033265,1,0.03369616
59,0.161137730033265,2,0.03353846
59,0.161137730033265,3,0.03352853
59,0.161137730033265,4,0.03362179
59,0.161137730033265,5,0.03361178
59,0.161137730033265,6,0.03384447
59,0.161137730033265,7,0.03390391
59,0.161137730033265,8,0.03409543
59,0.161137730033265,9,0.03382347
59,0.161137730033265,10,0.03374227
59,0.161137730033265,11,0.03392586
59,0.161137730033265,12,0.03358764
59,0.161137730033265,13,0.03342307
59,0.161137730033265,14,0.03397898
59,0.161137730033265,15,0.03388481
60,0.163579210791345,0,0.03382481
60,0.163579210791345,1,0.03367008
60,0.163579210791345,2,0.03395103
60,0.163579210791345,3,0.03360552
60,0.163579210791345,4,0.03394716
60,0.163579210791345,5,0.03403724
60,0.163579210791345,6,0.0338407
60,0.163579210791345,7,0.03398525
60,0.163579210791345,8,0.03405866
60,0.163579210791345,9,0.03394092
60,0.163579210791345,10,0.03428185
60,0.163579210791345,11,0.03412164
60,0.163579210791345,12,0.03407648
60,0.163579210791345,13,0.03387872
60,0.163579210791345,14,0.03397194
60,0.163579210791345,15,0.03397499
61,0.166631061738945,0,0.03347008
61,0.166631061738945,1,0.0332223
61,0.166631061738945,2,0.03383145
61,0.166631061738945,3,0.03368784
61,0.166631061738945,4,0.03353629
61,0.166631061738945,5,0.03364182
61,0.166631061738945,6,0.03363656
61,0.166631061738945,7,0.03367919
61,0.166631061738945,8,0.03358898
61,0.166631061738945,9,0.03375831
61,0.166631061738945,10,0.03336474
61,0.166631061738945,11,0.03339086
61,0.166631061738945,12,0.03392981
61,0.166631061738945,13,0.03362475
61,0.166631061738945,14,0.0334782
61,0.166631061738945,15,0.03382259
62,0.169682912686544,0,0.03381128
62,0.169682912686544,1,0.03382017
62,0.169682912686544,2,0.03368502
62,0.169682912686544,3,0.03372495
62,0.169682912686544,4,0.03399712
62,0.169682912686544,5,0.03388261
62,0.169682912686544,6,0.03377429
62,0.169682912686544,7,0.03390486
62,0.169682912686544,8,0.03373633
62,0.169682912686544,9,0.03355364
62,0.169682912686544,10,0.03330257
62,0.169682912686544,11,0.03354375
62,0.169682912686544,12,0.03363011
62,0.169682912686544,13,0.03361068
62,0.169682912686544,14,0.03345909
62,0.169682912686544,15,0.03321829
63,0.172734763634144,0,0.03399714
63,0.172734763634144,1,0.03373038
63,0.172734763634144,2,0.0327467
63,0.172734763634144,3,0.03344895
63,0.172734763634144,4,0.03356071
63,0.172734763634144,5,0.0332284
63,0.172734763634144,6,0.0335189
63,0.172734763634144,7,0.03371995
63,0.172734763634144,8,0.03396897
63,0.172734763634144,9,0.03371314
63,0.172734763634144,10,0.03344023
63,0.172734763634144,11,0.03384445
63,0.172734763634144,12,0.03356726
63,0.172734763634144,13,0.03396505
63,0.172734763634144,14,0.03365408
63,0.172734763634144,15,0.03346726
64,0.175176244392224,0,0.03380039
64,0.175176244392224,1,0.03370191
64,0.175176244392224,2,0.03372223
64,0.175176244392224,3,0.03341007
64,0.175176244392224,4,0.0332143
64,0.175176244392224,5,0.03369699
64,0.175176244392224,6,0.03371405
64,0.175176244392224,7,0.03366801
64,0.175176244392224,8,0.03347816
64,0.175176244392224,9,0.03378631
64,0.175176244392224,10,0.03371804
64,0.175176244392224,11,0.03352671
64,0.175176244392224,12,0.03339591
64,0.175176244392224,13,0.03307178
64,0.175176244392224,14,0.03398135
64,0.175176244392224,15,0.0334842
65,0.177617725150304,0,0.03382562
65,0.177617725150304,1,0.03340443
65,0.177617725150304,2,0.03342513
65,0.177617725150304,3,0.0335777
65,0.177617725150304,4,0.03360977
65,0.177617725150304,5,0.03340503
65,0.177617725150304,6,0.03394728
65,0.177617725150304,7,0.03375721
65,0.177617725150304,8,0.03365491
65,0.177617725150304,9,0.03376027
65,0.177617725150304,10,0.03366674
65,0.177617725150304,11,0.03371912
65,0.177617725150304,12,0.03367895
65,0.177617725150304,13,0.03387965
65,0.177617725150304,14,0.03373728
65,0.177617725150304,15,0.03399022
66,0.180669576097903,0,0.03395719
66,0.180669576097903,1,0.03373212
66,0.180669576097903,2,0.03393923
66,0.180669576097903,3,0.03381852
66,0.180669576097903,4,0.03397798
66,0.180669576097903,5,0.03399103
66,0.180669576097903,6,0.03364088
66,0.180669576097903,7,0.03359677
66,0.180669576097903,8,0.03418426
66,0.180669576097903,9,0.03370096
66,0.180669576097903,10,0.03360189
66,0.180669576097903,11,0.03384349
66,0.180669576097903,12,0.03400388
66,0.180669576097903,13,0.03411168
66,0.180669576097903,14,0.03408152
66,0.180669576097903,15,0.03399342
67,0.183721427045503,0,0.03381706
67,0.183721427045503,1,0.03397676
67,0.183721427045503,2,0.03389086
67,0.183721427045503,3,0.03376234
67,0.183721427045503,4,0.03384371
67,0.183721427045503,5,0.03388758
67,0.183721427045503,6,0.0336578
67,0.183721427045503,7,0.03402241
67,0.183721427045503,8,0.03380426
67,0.183721427045503,9,0.03380046
67,0.183721427045503,10,0.03377427
67,0.183721427045503,11,0.03364683
67,0.183721427045503,12,0.03322519
67,0.183721427045503,13,0.03346951
67,0.183721427045503,14,0.03297618
67,0.183721427045503,15,0.03350659
68,0.186162907803583,0,0.03387152
68,0.186162907803583,1,0.03415288
68,0.186162907803583,2,0.03419378
68,0.186162907803583,3,0.03378309
68,0.186162907803583,4,0.03365833
68,0.186162907803583,5,0.03387186
68,0.186162907803583,6,0.03357565
68,0.186162907803583,7,0.03354938
68,0.186162907803583,8,0.03385857
68,0.186162907803583,9,0.03382746
68,0.186162907803583,10,0.03364076
68,0.186162907803583,11,0.03381862
68,0.186162907803583,12,0.033969
68,0.186162907803583,13,0.03401614
68,0.186162907803583,14,0.03357966
68,0.186162907803583,15,0.03350119
69,0.189214758751183,0,0.03391492
69,0.189214758751183,1,0.03396001
69,0.189214758751183,2,0.03378232
69,0.189214758751183,3,0.03362015
69,0.189214758751183,4,0.03366301
69,0.189214758751183,5,0.03373501
69,0.189214758751183,6,0.03357142
69,0.189214758751183,7,0.03361866
69,0.189214758751183,8,0.03339094
69,0.189214758751183,9,0.03360955
69,0.189214758751183,10,0.03379453
69,0.189214758751183,11,0.03360363
69,0.189214758751183,12,0.03382859
69,0.189214758751183,13,0.03389626
69,0.189214758751183,14,0.03359567
69,0.189214758751183,15,0.03380137
70,0.191656239509262,0,0.03415368
70,0.191656239509262,1,0.03393299
70,0.191656239509262,2,0.03403949
70,0.191656239509262,3,0.03410659
70,0.191656239509262,4,0.03371704
70,0.191656239509262,5,0.03390302
70,0.191656239509262,6,0.03403944
70,0.191656239509262,7,0.03396811
70,0.191656239509262,8,0.03363271
70,0.191656239509262,9,0.03366502
70,0.191656239509262,10,0.03397399
70,0.191656239509262,11,0.03353763
70,0.191656239509262,12,0.0341857
70,0.191656239509262,13,0.03398422
70,0.191656239509262,14,0.03376139
70,0.191656239509262,15,0.03336573
71,0.194097720267342,0,0.03380435
71,0.194097720267342,1,0.03327473
71,0.194097720267342,2,0.03380555
71,0.194097720267342,3,0.03380041
71,0.194097720267342,4,0.03346809
71,0.194097720267342,5,0.03356054
71,0.194097720267342,6,0.03355256
71,0.194097720267342,7,0.03365214
71,0.194097720267342,8,0.03353338
71,0.194097720267342,9,0.03388863
71,0.194097720267342,10,0.03352853
71,0.194097720267342,11,0.03333896
71,0.194097720267342,12,0.03358683
71,0.194097720267342,13,0.0335166
71,0.194097720267342,14,0.03340209
71,0.194097720267342,15,0.03383857
72,0.197149571214942,0,0.03339199
72,0.197149571214942,1,0.03345129
72,0.197149571214942,2,0.03345137
72,0.197149571214942,3,0.03354062
72,0.197149571214942,4,0.03362284
72,0.197149571214942,5,0.03335973
72,0.197149571214942,6,0.03357056
72,0.197149571214942,7,0.03385441
72,0.197149571214942,8,0.0339007
72,0.197149571214942,9,0.03392192
72,0.197149571214942,10,0.03371001
72,0.197149571214942,11,0.03379853
72,0.197149571214942,12,0.03407731
72,0.197149571214942,13,0.03358363
72,0.197149571214942,14,0.03356184
72,0.197149571214942,15,0.03343595
73,0.199591051973022,0,0.03371381
73,0.199591051973022,1,0.03345705
73,0.199591051973022,2,0.03368172
73,0.199591051973022,3,0.03355462
73,0.199591051973022,4,0.03372524
73,0.199591051973022,5,0.0341459
73,0.199591051973022,6,0.03363572
73,0.199591051973022,7,0.0337422
73,0.199591051973022,8,0.03315893
73,0.199591051973022,9,0.03330266
73,0.199591051973022,10,0.03332467
73,0.199591051973022,11,0.03313823
73,0.199591051973022,12,0.03317819
73,0.199591051973022,13,0.03380134
73,0.199591051973022,14,0.03384077
73,0.199591051973022,15,0.03363391
74,0.202642902920621,0,0.03380048
74,0.202642902920621,1,0.03361995
74,0.202642902920621,2,0.03371907
74,0.202642902920621,3,0.03377537
74,0.202642902920621,4,0.03362695
74,0.202642902920621,5,0.03365998
74,0.202642902920621,6,0.0335886
74,0.202642902920621,7,0.03376511
74,0.202642902920621,8,0.03356052
74,0.202642902920621,9,0.03364989
74,0.202642902920621,10,0.03351956
74,0.202642902920621,11,0.0339772
74,0.202642902920621,12,0.03383265
74,0.202642902920621,13,0.03358855
74,0.202642902920621,14,0.03359558
74,0.202642902920621,15,0.03363591
75,0.205084383678701,0,0.03378459
75,0.205084383678701,1,0.03389962
75,0.205084383678701,2,0.03404738
75,0.205084383678701,3,0.03390887
75,0.205084383678701,4,0.03408745
75,0.205084383678701,5,0.0339711
75,0.205084383678701,6,0.03411445
75,0.205084383678701,7,0.0338476
75,0.205084383678701,8,0.0335512
75,0.205084383678701,9,0.03390696
75,0.205084383678701,10,0.03382014
75,0.205084383678701,11,0.03342709
75,0.205084383678701,12,0.03357675
75,0.205084383678701,13,0.03372932
75,0.205084383678701,14,0.03359761
75,0.205084383678701,15,0.03415988
76,0.208136234626301,0,0.03368497
76,0.208136234626301,1,0.03351837
76,0.208136234626301,2,0.0336184
76,0.208136234626301,3,0.03354936
76,0.208136234626301,4,0.03419185
76,0.208136234626301,5,0.03382935
76,0.208136234626301,6,0.03377933
76,0.208136234626301,7,0.03354229
76,0.208136234626301,8,0.03386371
76,0.208136234626301,9,0.0336341
76,0.208136234626301,10,0.03359694
76,0.208136234626301,11,0.03384954
76,0.208136234626301,12,0.03413665
76,0.208136234626301,13,0.03362796
76,0.208136234626301,14,0.03393989
76,0.208136234626301,15,0.03420404
77,0.211188085573901,0,0.03388983
77,0.211188085573901,1,0.03400302
77,0.211188085573901,2,0.03397509
77,0.211188085573901,3,0.0339181
77,0.211188085573901,4,0.03423084
77,0.211188085573901,5,0.03418754
77,0.211188085573901,6,0.03386046
77,0.211188085573901,7,0.03400738
77,0.211188085573901,8,0.03386503
77,0.211188085573901,9,0.03404069
77,0.211188085573901,10,0.03426119
77,0.211188085573901,11,0.03412747
77,0.211188085573901,12,0.03379941
77,0.211188085573901,13,0.03387712
77,0.211188085573901,14,0.03450892
77,0.211188085573901,15,0.03378753
78,0.2142399365215,0,0.03378918
78,0.2142399365215,1,0.03393
78,0.2142399365215,2,0.03391418
78,0.2142399365215,3,0.03374043
78,0.2142399365215,4,0.03382271
78,0.2142399365215,5,0.03351852
78,0.2142399365215,6,0.03394596
78,0.2142399365215,7,0.03366105
78,0.2142399365215,8,0.0334663
78,0.2142399365215,9,0.03347629
78,0.2142399365215,10,0.03376839
78,0.2142399365215,11,0.03385936
78,0.2142399365215,12,0.03401272
78,0.2142399365215,13,0.03364268
78,0.2142399365215,14,0.03379353
78,0.2142399365215,15,0.03376646
79,0.2172917874691,0,0.0336788
79,0.2172917874691,1,0.0338948
79,0.2172917874691,2,0.03388973
79,0.2172917874691,3,0.03425302
79,0.2172917874691,4,0.03439147
79,0.2172917874691,5,0.03394914
79,0.2172917874691,6,0.03418879
79,0.2172917874691,7,0.03401531
79,0.2172917874691,8,0.03370922
79,0.2172917874691,9,0.03396608
79,0.2172917874691,10,0.03397898
79,0.2172917874691,11,0.03375637
79,0.2172917874691,12,0.03396892
79,0.2172917874691,13,0.03350747
79,0.2172917874691,14,0.03388753
79,0.2172917874691,15,0.0337444
80,0.2203436384167,0,0.03414169
80,0.2203436384167,1,0.03422925
80,0.2203436384167,2,0.03413268
80,0.2203436384167,3,0.03416759
80,0.2203436384167,4,0.03355058
80,0.2203436384167,5,0.0340534
80,0.2203436384167,6,0.03358263
80,0.2203436384167,7,0.03378651
80,0.2203436384167,8,0.0338527
80,0.2203436384167,9,0.03396398
80,0.2203436384167,10,0.03400412
80,0.2203436384167,11,0.03390104
80,0.2203436384167,12,0.03378729
80,0.2203436384167,13,0.03386942
80,0.2203436384167,14,0.03338711
80,0.2203436384167,15,0.03377434
81,0.223395489364299,0,0.03395198
81,0.223395489364299,1,0.03348121
81,0.223395489364299,2,0.03347803
81,0.223395489364299,3,0.03370203
81,0.223395489364299,4,0.03394809
