pos_index,position,sample_index,voltage
388,2.67036957914975,3,-5.185159
388,2.67036957914975,4,-5.184708
388,2.67036957914975,5,-5.18441
388,2.67036957914975,6,-5.18477
388,2.67036957914975,7,-5.185676
389,2.67403180028687,0,-5.183201
389,2.67403180028687,1,-5.182759
389,2.67403180028687,2,-5.183963
389,2.67403180028687,3,-5.184021
389,2.67403180028687,4,-5.18257
389,2.67403180028687,5,-5.184978
389,2.67403180028687,6,-5.183789
389,2.67403180028687,7,-5.18399
390,2.67891476180303,0,-5.185249
390,2.67891476180303,1,-5.184063
390,2.67891476180303,2,-5.184924
390,2.67891476180303,3,-5.184648
390,2.67891476180303,4,-5.183857
390,2.67891476180303,5,-5.185318
390,2.67891476180303,6,-5.185296
390,2.67891476180303,7,-5.184508
391,2.68379772331919,0,-5.184061
391,2.68379772331919,1,-5.185438
391,2.68379772331919,2,-5.186299
391,2.68379772331919,3,-5.183547
391,2.68379772331919,4,-5.182762
391,2.68379772331919,5,-5.183849
391,2.68379772331919,6,-5.183454
391,2.68379772331919,7,-5.183372
392,2.68807031464583,0,-5.1856
392,2.68807031464583,1,-5.186159
392,2.68807031464583,2,-5.184965
392,2.68807031464583,3,-5.183671
392,2.68807031464583,4,-5.184992
392,2.68807031464583,5,-5.185729
392,2.68807031464583,6,-5.185704
392,2.68807031464583,7,-5.184259
393,2.69234290597247,0,-5.185098
393,2.69234290597247,1,-5.185555
393,2.69234290597247,2,-5.18705
393,2.69234290597247,3,-5.185008
393,2.69234290597247,4,-5.18708
393,2.69234290597247,5,-5.18639
393,2.69234290597247,6,-5.187036
393,2.69234290597247,7,-5.185479
394,2.69722586748863,0,-5.1847
394,2.69722586748863,1,-5.184512
394,2.69722586748863,2,-5.185382
394,2.69722586748863,3,-5.184429
394,2.69722586748863,4,-5.182548
394,2.69722586748863,5,-5.184955
394,2.69722586748863,6,-5.186814
394,2.69722586748863,7,-5.183806
395,2.70210882900479,0,-5.186044
395,2.70210882900479,1,-5.186012
395,2.70210882900479,2,-5.18584
395,2.70210882900479,3,-5.185355
395,2.70210882900479,4,-5.185856
395,2.70210882900479,5,-5.186213
395,2.70210882900479,6,-5.187917
395,2.70210882900479,7,-5.186275
396,2.70699179052095,0,-5.186048
396,2.70699179052095,1,-5.1863
396,2.70699179052095,2,-5.186017
396,2.70699179052095,3,-5.186666
396,2.70699179052095,4,-5.18549
396,2.70699179052095,5,-5.184914
396,2.70699179052095,6,-5.184692
396,2.70699179052095,7,-5.184714
397,2.71187475203711,0,-5.184954
397,2.71187475203711,1,-5.187297
397,2.71187475203711,2,-5.185725
397,2.71187475203711,3,-5.184424
397,2.71187475203711,4,-5.185717
397,2.71187475203711,5,-5.183911
397,2.71187475203711,6,-5.185878
397,2.71187475203711,7,-5.185222
398,2.71675771355327,0,-5.18496
398,2.71675771355327,1,-5.186093
398,2.71675771355327,2,-5.187321
398,2.71675771355327,3,-5.186113
398,2.71675771355327,4,-5.18745
398,2.71675771355327,5,-5.188231
398,2.71675771355327,6,-5.190017
398,2.71675771355327,7,-5.188491
399,2.72164067506943,0,-5.184925
399,2.72164067506943,1,-5.184704
399,2.72164067506943,2,-5.183882
399,2.72164067506943,3,-5.185301
399,2.72164067506943,4,-5.183667
399,2.72164067506943,5,-5.183744
399,2.72164067506943,6,-5.186471
399,2.72164067506943,7,-5.186576
400,2.72652363658559,0,-5.184435
400,2.72652363658559,1,-5.185184
400,2.72652363658559,2,-5.184516
400,2.72652363658559,3,-5.18425
400,2.72652363658559,4,-5.184415
400,2.72652363658559,5,-5.184521
400,2.72652363658559,6,-5.18608
400,2.72652363658559,7,-5.185428
401,2.73140659810175,0,-5.184011
401,2.73140659810175,1,-5.184273
401,2.73140659810175,2,-5.18571
401,2.73140659810175,3,-5.185445
401,2.73140659810175,4,-5.185959
401,2.73140659810175,5,-5.185512
401,2.73140659810175,6,-5.186133
401,2.73140659810175,7,-5.185676
402,2.73689992980743,0,-5.18583
402,2.73689992980743,1,-5.185979
402,2.73689992980743,2,-5.186233
402,2.73689992980743,3,-5.187972
402,2.73689992980743,4,-5.186263
402,2.73689992980743,5,-5.185223
402,2.73689992980743,6,-5.1857
402,2.73689992980743,7,-5.186268
403,2.74178289132359,0,-5.186999
403,2.74178289132359,1,-5.186883
403,2.74178289132359,2,-5.185914
403,2.74178289132359,3,-5.184864
403,2.74178289132359,4,-5.186293
403,2.74178289132359,5,-5.185868
403,2.74178289132359,6,-5.187403
403,2.74178289132359,7,-5.187008
404,2.74666585283975,0,-5.186346
404,2.74666585283975,1,-5.18679
404,2.74666585283975,2,-5.185107
404,2.74666585283975,3,-5.184248
404,2.74666585283975,4,-5.18602
404,2.74666585283975,5,-5.185474
404,2.74666585283975,6,-5.184045
404,2.74666585283975,7,-5.185982
405,2.75093844416639,0,-5.186308
405,2.75093844416639,1,-5.184162
405,2.75093844416639,2,-5.185377
405,2.75093844416639,3,-5.184728
405,2.75093844416639,4,-5.184783
405,2.75093844416639,5,-5.186039
405,2.75093844416639,6,-5.186456
405,2.75093844416639,7,-5.185422
406,2.75582140568255,0,-5.185209
406,2.75582140568255,1,-5.186262
406,2.75582140568255,2,-5.185507
406,2.75582140568255,3,-5.185927
406,2.75582140568255,4,-5.185086
406,2.75582140568255,5,-5.185177
406,2.75582140568255,6,-5.184582
406,2.75582140568255,7,-5.186799
407,2.76009399700919,0,-5.18517
407,2.76009399700919,1,-5.184994
407,2.76009399700919,2,-5.18643
407,2.76009399700919,3,-5.184718
407,2.76009399700919,4,-5.184487
407,2.76009399700919,5,-5.185815
407,2.76009399700919,6,-5.184724
407,2.76009399700919,7,-5.184965
408,2.76375621814631,0,-5.183696
408,2.76375621814631,1,-5.186072
408,2.76375621814631,2,-5.185096
408,2.76375621814631,3,-5.185145
408,2.76375621814631,4,-5.185194
408,2.76375621814631,5,-5.185208
408,2.76375621814631,6,-5.184751
408,2.76375621814631,7,-5.184785
409,2.76802880947295,0,-5.184269
409,2.76802880947295,1,-5.183296
409,2.76802880947295,2,-5.183224
409,2.76802880947295,3,-5.18546
409,2.76802880947295,4,-5.184168
409,2.76802880947295,5,-5.184515
409,2.76802880947295,6,-5.184341
409,2.76802880947295,7,-5.184715
410,2.77230140079958,0,-5.185976
410,2.77230140079958,1,-5.184457
410,2.77230140079958,2,-5.185369
410,2.77230140079958,3,-5.18332
410,2.77230140079958,4,-5.183314
410,2.77230140079958,5,-5.183954
410,2.77230140079958,6,-5.185327
410,2.77230140079958,7,-5.185256
411,2.77657399212622,0,-5.184636
411,2.77657399212622,1,-5.184136
411,2.77657399212622,2,-5.182798
411,2.77657399212622,3,-5.18511
411,2.77657399212622,4,-5.183758
411,2.77657399212622,5,-5.184165
411,2.77657399212622,6,-5.184308
411,2.77657399212622,7,-5.184314
412,2.78084658345286,0,-5.183582
412,2.78084658345286,1,-5.184017
412,2.78084658345286,2,-5.18506
412,2.78084658345286,3,-5.184948
412,2.78084658345286,4,-5.183454
412,2.78084658345286,5,-5.183993
412,2.78084658345286,6,-5.185563
412,2.78084658345286,7,-5.185025
413,2.7851191747795,0,-5.183519
413,2.7851191747795,1,-5.184623
413,2.7851191747795,2,-5.185666
413,2.7851191747795,3,-5.183728
413,2.7851191747795,4,-5.185621
413,2.7851191747795,5,-5.185812
413,2.7851191747795,6,-5.185127
413,2.7851191747795,7,-5.186235
414,2.78939176610614,0,-5.185534
414,2.78939176610614,1,-5.184793
414,2.78939176610614,2,-5.186153
414,2.78939176610614,3,-5.185408
414,2.78939176610614,4,-5.185895
414,2.78939176610614,5,-5.184312
414,2.78939176610614,6,-5.184158
414,2.78939176610614,7,-5.185664
415,2.79366435743278,0,-5.184696
415,2.79366435743278,1,-5.184535
415,2.79366435743278,2,-5.184297
415,2.79366435743278,3,-5.184904
415,2.79366435743278,4,-5.184564
415,2.79366435743278,5,-5.184185
415,2.79366435743278,6,-5.185114
415,2.79366435743278,7,-5.183965
416,2.79793694875942,0,-5.185091
416,2.79793694875942,1,-5.186228
416,2.79793694875942,2,-5.185342
416,2.79793694875942,3,-5.183681
416,2.79793694875942,4,-5.18485
416,2.79793694875942,5,-5.185561
416,2.79793694875942,6,-5.184989
416,2.79793694875942,7,-5.183752
417,2.80220954008606,0,-5.185094
417,2.80220954008606,1,-5.188477
417,2.80220954008606,2,-5.186599
417,2.80220954008606,3,-5.185027
417,2.80220954008606,4,-5.184895
417,2.80220954008606,5,-5.184956
417,2.80220954008606,6,-5.182598
417,2.80220954008606,7,-5.1843
418,2.8064821314127,0,-5.184528
418,2.8064821314127,1,-5.185316
418,2.8064821314127,2,-5.183621
418,2.8064821314127,3,-5.185029
418,2.8064821314127,4,-5.183859
418,2.8064821314127,5,-5.184446
418,2.8064821314127,6,-5.183072
418,2.8064821314127,7,-5.184342
419,2.81075472273934,0,-5.184491
419,2.81075472273934,1,-5.184278
419,2.81075472273934,2,-5.18471
419,2.81075472273934,3,-5.18313
419,2.81075472273934,4,-5.184795
419,2.81075472273934,5,-5.186178
419,2.81075472273934,6,-5.184141
419,2.81075472273934,7,-5.185376
420,2.81441694387646,0,-5.185975
420,2.81441694387646,1,-5.185941
420,2.81441694387646,2,-5.187422
420,2.81441694387646,3,-5.185861
420,2.81441694387646,4,-5.186184
420,2.81441694387646,5,-5.186147
420,2.81441694387646,6,-5.184514
420,2.81441694387646,7,-5.185381
421,2.81807916501358,0,-5.184915
421,2.81807916501358,1,-5.185252
421,2.81807916501358,2,-5.183003
421,2.81807916501358,3,-5.186228
421,2.81807916501358,4,-5.185061
421,2.81807916501358,5,-5.184483
421,2.81807916501358,6,-5.185263
421,2.81807916501358,7,-5.185008
422,2.82235175634022,0,-5.186068
422,2.82235175634022,1,-5.18488
422,2.82235175634022,2,-5.184178
422,2.82235175634022,3,-5.18537
422,2.82235175634022,4,-5.184739
422,2.82235175634022,5,-5.185569
422,2.82235175634022,6,-5.185122
422,2.82235175634022,7,-5.185248
423,2.82662434766686,0,-5.185456
423,2.82662434766686,1,-5.184696
423,2.82662434766686,2,-5.18449
423,2.82662434766686,3,-5.183518
423,2.82662434766686,4,-5.183476
423,2.82662434766686,5,-5.185133
423,2.82662434766686,6,-5.18486
423,2.82662434766686,7,-5.18437
424,2.83028656880398,0,-5.185354
424,2.83028656880398,1,-5.185128
424,2.83028656880398,2,-5.184087
424,2.83028656880398,3,-5.18511
424,2.83028656880398,4,-5.183805
424,2.83028656880398,5,-5.186133
424,2.83028656880398,6,-5.186146
424,2.83028656880398,7,-5.185516
425,2.8339487899411,0,-5.186693
425,2.8339487899411,1,-5.186774
425,2.8339487899411,2,-5.186415
425,2.8339487899411,3,-5.186046
425,2.8339487899411,4,-5.18583
425,2.8339487899411,5,-5.18495
425,2.8339487899411,6,-5.18389
425,2.8339487899411,7,-5.184182
426,2.83761101107822,0,-5.185779
426,2.83761101107822,1,-5.185242
426,2.83761101107822,2,-5.184973
426,2.83761101107822,3,-5.187454
426,2.83761101107822,4,-5.183969
426,2.83761101107822,5,-5.185737
426,2.83761101107822,6,-5.185916
426,2.83761101107822,7,-5.185198
427,2.84127323221534,0,-5.187859
427,2.84127323221534,1,-5.185687
427,2.84127323221534,2,-5.184472
427,2.84127323221534,3,-5.185813
427,2.84127323221534,4,-5.185814
427,2.84127323221534,5,-5.185505
427,2.84127323221534,6,-5.183721
427,2.84127323221534,7,-5.186529
428,2.84554582354198,0,-5.185854
428,2.84554582354198,1,-5.184942
428,2.84554582354198,2,-5.18731
428,2.84554582354198,3,-5.186011
428,2.84554582354198,4,-5.186052
428,2.84554582354198,5,-5.185872
428,2.84554582354198,6,-5.18608
428,2.84554582354198,7,-5.185889
429,2.84981841486862,0,-5.185525
429,2.84981841486862,1,-5.184773
429,2.84981841486862,2,-5.18538
429,2.84981841486862,3,-5.183803
429,2.84981841486862,4,-5.183658
429,2.84981841486862,5,-5.185246
429,2.84981841486862,6,-5.185919
429,2.84981841486862,7,-5.186584
430,2.85409100619526,0,-5.185052
430,2.85409100619526,1,-5.184649
430,2.85409100619526,2,-5.185751
430,2.85409100619526,3,-5.185508
430,2.85409100619526,4,-5.183779
430,2.85409100619526,5,-5.185076
430,2.85409100619526,6,-5.185374
430,2.85409100619526,7,-5.184813
431,2.8583635975219,0,-5.184617
431,2.8583635975219,1,-5.184077
431,2.8583635975219,2,-5.184311
431,2.8583635975219,3,-5.184739
431,2.8583635975219,4,-5.184544
431,2.8583635975219,5,-5.184175
431,2.8583635975219,6,-5.185451
431,2.8583635975219,7,-5.185098
432,2.86324655903806,0,-5.184517
432,2.86324655903806,1,-5.184073
432,2.86324655903806,2,-5.185079
432,2.86324655903806,3,-5.184296
432,2.86324655903806,4,-5.185357
432,2.86324655903806,5,-5.185702
432,2.86324655903806,6,-5.18509
432,2.86324655903806,7,-5.185115
433,2.8675191503647,0,-5.18609
433,2.8675191503647,1,-5.184013
433,2.8675191503647,2,-5.183859
433,2.8675191503647,3,-5.185355
433,2.8675191503647,4,-5.184527
433,2.8675191503647,5,-5.18339
433,2.8675191503647,6,-5.185458
433,2.8675191503647,7,-5.184408
434,2.87179174169134,0,-5.184692
434,2.87179174169134,1,-5.18388
434,2.87179174169134,2,-5.183094
434,2.87179174169134,3,-5.183678
434,2.87179174169134,4,-5.184618
434,2.87179174169134,5,-5.18456
434,2.87179174169134,6,-5.184161
434,2.87179174169134,7,-5.183784
435,2.8766747032075,0,-5.185569
435,2.8766747032075,1,-5.184376
435,2.8766747032075,2,-5.183647
435,2.8766747032075,3,-5.183698
435,2.8766747032075,4,-5.18327
435,2.8766747032075,5,-5.183784
435,2.8766747032075,6,-5.182786
435,2.8766747032075,7,-5.184233
436,2.88155766472366,0,-5.185583
436,2.88155766472366,1,-5.184289
436,2.88155766472366,2,-5.185507
436,2.88155766472366,3,-5.185955
436,2.88155766472366,4,-5.183803
436,2.88155766472366,5,-5.184229
436,2.88155766472366,6,-5.183864
436,2.88155766472366,7,-5.185023
437,2.88583025605029,0,-5.186718
437,2.88583025605029,1,-5.185824
437,2.88583025605029,2,-5.18664
437,2.88583025605029,3,-5.187474
437,2.88583025605029,4,-5.185725
437,2.88583025605029,5,-5.18618
437,2.88583025605029,6,-5.185892
437,2.88583025605029,7,-5.185423
438,2.89010284737693,0,-5.184756
438,2.89010284737693,1,-5.185447
438,2.89010284737693,2,-5.186466
438,2.89010284737693,3,-5.186276
438,2.89010284737693,4,-5.18543
438,2.89010284737693,5,-5.187472
438,2.89010284737693,6,-5.185977
438,2.89010284737693,7,-5.18539
439,2.89498580889309,0,-5.18451
439,2.89498580889309,1,-5.183251
439,2.89498580889309,2,-5.182858
439,2.89498580889309,3,-5.183727
439,2.89498580889309,4,-5.185375
439,2.89498580889309,5,-5.184594
439,2.89498580889309,6,-5.184005
439,2.89498580889309,7,-5.183977
440,2.89925840021973,0,-5.185392
440,2.89925840021973,1,-5.186225
440,2.89925840021973,2,-5.185036
440,2.89925840021973,3,-5.184302
440,2.89925840021973,4,-5.185388
440,2.89925840021973,5,-5.186085
440,2.89925840021973,6,-5.186776
440,2.89925840021973,7,-5.185782
441,2.90353099154637,0,-5.187104
441,2.90353099154637,1,-5.186471
441,2.90353099154637,2,-5.187579
441,2.90353099154637,3,-5.187434
441,2.90353099154637,4,-5.186539
441,2.90353099154637,5,-5.186591
441,2.90353099154637,6,-5.185809
441,2.90353099154637,7,-5.185544
442,2.90780358287301,0,-5.185115
442,2.90780358287301,1,-5.185091
442,2.90780358287301,2,-5.185107
442,2.90780358287301,3,-5.185348
442,2.90780358287301,4,-5.186565
442,2.90780358287301,5,-5.184544
442,2.90780358287301,6,-5.185194
442,2.90780358287301,7,-5.184736
443,2.91207617419965,0,-5.188053
443,2.91207617419965,1,-5.186071
443,2.91207617419965,2,-5.187265
443,2.91207617419965,3,-5.187406
443,2.91207617419965,4,-5.187958
443,2.91207617419965,5,-5.184553
443,2.91207617419965,6,-5.186311
443,2.91207617419965,7,-5.185973
444,2.91634876552629,0,-5.186861
444,2.91634876552629,1,-5.184707
444,2.91634876552629,2,-5.185623
444,2.91634876552629,3,-5.185987
444,2.91634876552629,4,-5.186398
444,2.91634876552629,5,-5.185777
444,2.91634876552629,6,-5.185777
444,2.91634876552629,7,-5.186687
445,2.92062135685293,0,-5.185597
445,2.92062135685293,1,-5.187962
445,2.92062135685293,2,-5.186516
445,2.92062135685293,3,-5.186666
445,2.92062135685293,4,-5.186369
445,2.92062135685293,5,-5.186668
445,2.92062135685293,6,-5.187139
445,2.92062135685293,7,-5.187033
446,2.92489394817957,0,-5.186135
446,2.92489394817957,1,-5.18654
446,2.92489394817957,2,-5.187176
446,2.92489394817957,3,-5.18714
446,2.92489394817957,4,-5.186626
446,2.92489394817957,5,-5.186899
446,2.92489394817957,6,-5.18583
446,2.92489394817957,7,-5.186515
447,2.92855616931669,0,-5.188392
447,2.92855616931669,1,-5.187408
447,2.92855616931669,2,-5.187919
447,2.92855616931669,3,-5.187815
447,2.92855616931669,4,-5.185662
447,2.92855616931669,5,-5.186549
447,2.92855616931669,6,-5.186455
447,2.92855616931669,7,-5.186786
448,2.93282876064333,0,-5.18608
448,2.93282876064333,1,-5.184734
448,2.93282876064333,2,-5.186341
448,2.93282876064333,3,-5.187667
448,2.93282876064333,4,-5.187975
448,2.93282876064333,5,-5.186561
448,2.93282876064333,6,-5.187347
448,2.93282876064333,7,-5.185577
449,2.93588061159093,0,-5.1861
449,2.93588061159093,1,-5.185523
449,2.93588061159093,2,-5.186265
449,2.93588061159093,3,-5.186817
449,2.93588061159093,4,-5.18622
449,2.93588061159093,5,-5.185336
449,2.93588061159093,6,-5.187302
449,2.93588061159093,7,-5.186387
450,2.94015320291757,0,-5.187843
450,2.94015320291757,1,-5.187283
450,2.94015320291757,2,-5.186852
450,2.94015320291757,3,-5.187502
450,2.94015320291757,4,-5.186783
450,2.94015320291757,5,-5.186849
450,2.94015320291757,6,-5.186396
450,2.94015320291757,7,-5.186507
451,2.94442579424421,0,-5.185585
451,2.94442579424421,1,-5.185634
451,2.94442579424421,2,-5.185635
451,2.94442579424421,3,-5.185773
451,2.94442579424421,4,-5.18567
451,2.94442579424421,5,-5.186047
451,2.94442579424421,6,-5.185604
451,2.94442579424421,7,-5.1859
452,2.94869838557085,0,-5.184604
452,2.94869838557085,1,-5.185598
452,2.94869838557085,2,-5.184394
452,2.94869838557085,3,-5.184356
452,2.94869838557085,4,-5.184485
452,2.94869838557085,5,-5.18599
452,2.94869838557085,6,-5.185376
452,2.94869838557085,7,-5.184475
453,2.95236060670797,0,-5.183731
453,2.95236060670797,1,-5.184279
453,2.95236060670797,2,-5.185983
453,2.95236060670797,3,-5.185177
453,2.95236060670797,4,-5.185156
453,2.95236060670797,5,-5.186206
453,2.95236060670797,6,-5.184997
453,2.95236060670797,7,-5.185242
454,2.95602282784509,0,-5.185982
454,2.95602282784509,1,-5.184943
454,2.95602282784509,2,-5.185658
454,2.95602282784509,3,-5.185852
454,2.95602282784509,4,-5.184979
454,2.95602282784509,5,-5.185545
454,2.95602282784509,6,-5.186405
454,2.95602282784509,7,-5.186155
455,2.95968504898221,0,-5.187063
455,2.95968504898221,1,-5.187936
455,2.95968504898221,2,-5.187042
455,2.95968504898221,3,-5.187057
455,2.95968504898221,4,-5.186785
455,2.95968504898221,5,-5.188167
455,2.95968504898221,6,-5.187202
455,2.95968504898221,7,-5.186446
456,2.96334727011933,0,-5.184459
456,2.96334727011933,1,-5.185183
456,2.96334727011933,2,-5.185242
456,2.96334727011933,3,-5.18377
456,2.96334727011933,4,-5.186146
456,2.96334727011933,5,-5.18531
456,2.96334727011933,6,-5.184655
456,2.96334727011933,7,-5.184299
457,2.96761986144597,0,-5.185311
457,2.96761986144597,1,-5.186855
457,2.96761986144597,2,-5.185278
457,2.96761986144597,3,-5.18653
457,2.96761986144597,4,-5.185682
457,2.96761986144597,5,-5.186244
457,2.96761986144597,6,-5.187347
457,2.96761986144597,7,-5.185238
458,2.97128208258309,0,-5.185187
458,2.97128208258309,1,-5.185536
458,2.97128208258309,2,-5.184176
458,2.97128208258309,3,-5.185936
458,2.97128208258309,4,-5.184039
458,2.97128208258309,5,-5.184297
458,2.97128208258309,6,-5.185636
458,2.97128208258309,7,-5.182374
459,2.97494430372021,0,-5.183855
459,2.97494430372021,1,-5.184598
459,2.97494430372021,2,-5.185006
459,2.97494430372021,3,-5.184067
459,2.97494430372021,4,-5.184509
459,2.97494430372021,5,-5.18484
459,2.97494430372021,6,-5.183974
459,2.97494430372021,7,-5.184954
460,2.97921689504685,0,-5.183301
460,2.97921689504685,1,-5.184503
460,2.97921689504685,2,-5.184556
460,2.97921689504685,3,-5.184547
460,2.97921689504685,4,-5.185114
460,2.97921689504685,5,-5.185756
460,2.97921689504685,6,-5.185733
460,2.97921689504685,7,-5.187221
461,2.98287911618397,0,-5.183652
461,2.98287911618397,1,-5.184134
461,2.98287911618397,2,-5.183657
461,2.98287911618397,3,-5.183619
461,2.98287911618397,4,-5.182622
461,2.98287911618397,5,-5.184734
461,2.98287911618397,6,-5.185252
461,2.98287911618397,7,-5.184651
462,2.9871517075106,0,-5.184268
462,2.9871517075106,1,-5.183942
462,2.9871517075106,2,-5.18433
462,2.9871517075106,3,-5.183918
462,2.9871517075106,4,-5.183674
462,2.9871517075106,5,-5.18494
462,2.9871517075106,6,-5.185545
462,2.9871517075106,7,-5.185859
463,2.99142429883724,0,-5.186126
463,2.99142429883724,1,-5.186577
463,2.99142429883724,2,-5.187165
463,2.99142429883724,3,-5.186529
463,2.99142429883724,4,-5.185629
463,2.99142429883724,5,-5.186486
463,2.99142429883724,6,-5.186132
463,2.99142429883724,7,-5.185483
464,2.99508651997436,0,-5.185561
464,2.99508651997436,1,-5.184497
464,2.99508651997436,2,-5.185556
464,2.99508651997436,3,-5.187212
464,2.99508651997436,4,-5.185997
464,2.99508651997436,5,-5.18627
464,2.99508651997436,6,-5.185246
464,2.99508651997436,7,-5.186396
465,2.999359111301,0,-5.184533
465,2.999359111301,1,-5.184096
465,2.999359111301,2,-5.185735
465,2.999359111301,3,-5.185859
465,2.999359111301,4,-5.186155
465,2.999359111301,5,-5.185908
465,2.999359111301,6,-5.185456
465,2.999359111301,7,-5.185625
466,3.00363170262764,0,-5.184628
466,3.00363170262764,1,-5.186457
466,3.00363170262764,2,-5.185407
466,3.00363170262764,3,-5.185367
466,3.00363170262764,4,-5.185799
466,3.00363170262764,5,-5.187882
466,3.00363170262764,6,-5.18722
466,3.00363170262764,7,-5.187199
467,3.00729392376476,0,-5.185227
467,3.00729392376476,1,-5.184898
467,3.00729392376476,2,-5.186548
467,3.00729392376476,3,-5.186091
467,3.00729392376476,4,-5.186835
467,3.00729392376476,5,-5.186783
467,3.00729392376476,6,-5.186182
467,3.00729392376476,7,-5.186697
468,3.01217688528092,0,-5.187236
468,3.01217688528092,1,-5.186845
468,3.01217688528092,2,-5.186832
468,3.01217688528092,3,-5.186646
468,3.01217688528092,4,-5.184498
468,3.01217688528092,5,-5.184503
468,3.01217688528092,6,-5.185771
468,3.01217688528092,7,-5.186232
469,3.01705984679708,0,-5.185915
469,3.01705984679708,1,-5.185199
469,3.01705984679708,2,-5.18685
469,3.01705984679708,3,-5.186343
469,3.01705984679708,4,-5.185581
469,3.01705984679708,5,-5.185611
469,3.01705984679708,6,-5.187525
469,3.01705984679708,7,-5.185672
470,3.02194280831324,0,-5.185757
470,3.02194280831324,1,-5.185194
470,3.02194280831324,2,-5.185629
470,3.02194280831324,3,-5.185951
470,3.02194280831324,4,-5.186753
470,3.02194280831324,5,-5.18818
470,3.02194280831324,6,-5.187865
470,3.02194280831324,7,-5.186844
471,3.0268257698294,0,-5.188237
471,3.0268257698294,1,-5.186563
471,3.0268257698294,2,-5.187122
471,3.0268257698294,3,-5.188076
471,3.0268257698294,4,-5.187675
471,3.0268257698294,5,-5.185716
471,3.0268257698294,6,-5.185768
471,3.0268257698294,7,-5.186916
472,3.03170873134556,0,-5.185143
472,3.03170873134556,1,-5.186972
472,3.03170873134556,2,-5.18592
472,3.03170873134556,3,-5.187655
472,3.03170873134556,4,-5.187087
472,3.03170873134556,5,-5.186708
472,3.03170873134556,6,-5.186919
472,3.03170873134556,7,-5.185534
473,3.03720206305124,0,-5.185106
473,3.03720206305124,1,-5.184732
473,3.03720206305124,2,-5.183928
473,3.03720206305124,3,-5.184968
473,3.03720206305124,4,-5.186704
473,3.03720206305124,5,-5.185219
473,3.03720206305124,6,-5.184977
473,3.03720206305124,7,-5.185286
474,3.0420850245674,0,-5.18631
474,3.0420850245674,1,-5.184963
474,3.0420850245674,2,-5.186486
474,3.0420850245674,3,-5.186159
474,3.0420850245674,4,-5.184539
474,3.0420850245674,5,-5.186622
474,3.0420850245674,6,-5.185603
474,3.0420850245674,7,-5.186573
475,3.04696798608356,0,-5.186979
475,3.04696798608356,1,-5.18753
475,3.04696798608356,2,-5.186158
475,3.04696798608356,3,-5.185468
475,3.04696798608356,4,-5.186213
475,3.04696798608356,5,-5.18564
475,3.04696798608356,6,-5.186024
475,3.04696798608356,7,-5.187495
476,3.05185094759972,0,-5.185477
476,3.05185094759972,1,-5.186373
476,3.05185094759972,2,-5.186158
476,3.05185094759972,3,-5.185103
476,3.05185094759972,4,-5.18607
476,3.05185094759972,5,-5.184747
476,3.05185094759972,6,-5.183723
476,3.05185094759972,7,-5.18562
477,3.05673390911588,0,-5.186284
477,3.05673390911588,1,-5.185796
477,3.05673390911588,2,-5.186343
477,3.05673390911588,3,-5.185821
477,3.05673390911588,4,-5.185677
477,3.05673390911588,5,-5.18544
477,3.05673390911588,6,-5.187221
477,3.05673390911588,7,-5.185467
478,3.06161687063204,0,-5.186471
478,3.06161687063204,1,-5.186234
478,3.06161687063204,2,-5.186034
478,3.06161687063204,3,-5.185311
478,3.06161687063204,4,-5.185499
478,3.06161687063204,5,-5.184449
478,3.06161687063204,6,-5.185706
478,3.06161687063204,7,-5.185727
479,3.0664998321482,0,-5.186092
479,3.0664998321482,1,-5.184978
479,3.0664998321482,2,-5.184776
479,3.0664998321482,3,-5.186401
479,3.0664998321482,4,-5.184292
479,3.0664998321482,5,-5.185855
479,3.0664998321482,6,-5.186298
479,3.0664998321482,7,-5.186977
480,3.07138279366436,0,-5.183969
480,3.07138279366436,1,-5.184991
480,3.07138279366436,2,-5.186355
480,3.07138279366436,3,-5.184113
480,3.07138279366436,4,-5.18588
480,3.07138279366436,5,-5.184578
480,3.07138279366436,6,-5.185018
480,3.07138279366436,7,-5.187354
481,3.07504501480148,0,-5.186811
481,3.07504501480148,1,-5.185916
481,3.07504501480148,2,-5.187587
481,3.07504501480148,3,-5.185266
481,3.07504501480148,4,-5.18418
481,3.07504501480148,5,-5.184374
481,3.07504501480148,6,-5.184353
481,3.07504501480148,7,-5.185158
482,3.0787072359386,0,-5.186113
482,3.0787072359386,1,-5.186752
482,3.0787072359386,2,-5.18739
482,3.0787072359386,3,-5.185816
482,3.0787072359386,4,-5.186182
482,3.0787072359386,5,-5.18608
482,3.0787072359386,6,-5.186793
482,3.0787072359386,7,-5.18703
483,3.08297982726524,0,-5.186647
483,3.08297982726524,1,-5.186206
483,3.08297982726524,2,-5.185823
483,3.08297982726524,3,-5.186299
483,3.08297982726524,4,-5.185607
483,3.08297982726524,5,-5.185165
483,3.08297982726524,6,-5.18572
483,3.08297982726524,7,-5.185137
484,3.08725241859188,0,-5.184573
484,3.08725241859188,1,-5.185782
484,3.08725241859188,2,-5.186962
484,3.08725241859188,3,-5.18535
484,3.08725241859188,4,-5.186368
484,3.08725241859188,5,-5.185554
484,3.08725241859188,6,-5.186261
484,3.08725241859188,7,-5.186828
485,3.09152500991852,0,-5.188337
485,3.09152500991852,1,-5.186557
485,3.09152500991852,2,-5.186802
485,3.09152500991852,3,-5.187076
